0,-0.865611823585183,1.5961320406826,1.72365481279389
0.00833333333333333,-0.830635658722179,1.61256809049578,1.71244955752533
0.0166666666666667,-0.79625143099746,1.62883740131342,1.70212723468518
0.025,-0.759759628793002,1.64574522911563,1.69123850815747
0.0333333333333333,-0.72088644444467,1.66369627403118,1.67892137991781
0.0416666666666667,-0.685660355559239,1.67957776988165,1.66858100060621
0.05,-0.647844768214141,1.69662388860449,1.65756123356248
0.0583333333333333,-0.608631027816731,1.71414020657539,1.64589536382479
0.0666666666666667,-0.570236694753517,1.73086549231756,1.63423863646106
0.075,-0.531252186747305,1.74717874224362,1.62320030681461
0.0833333333333333,-0.490452408828979,1.7635407329437,1.6126167534881
0.0916666666666667,-0.449743952108069,1.77929058631599,1.60285314486146
0.1,-0.404564302519745,1.79578412226092,1.59413573435543
0.108333333333333,-0.366130259904683,1.80927974623934,1.58669307308378
0.116666666666667,-0.326175646803641,1.82227842793969,1.57831584355103
0.125,-0.281140279938665,1.83624019280222,1.57037642812338
0.133333333333333,-0.239619263863697,1.84876437471271,1.56135000375453
0.141666666666667,-0.199908663029008,1.85906153252561,1.55570405119677
0.15,-0.149070829569343,1.87125663179679,1.54932063478941
0.158333333333333,-0.105119475491071,1.88087237298826,1.54350113778697
0.166666666666667,-0.0627732588123824,1.88927223147745,1.53878390811454
0.175,-0.0162906537019203,1.89736020157785,1.53456884753063
0.183333333333333,0.0290121012788912,1.90391835833493,1.52907279410969
0.191666666666667,0.0723758496161437,1.90887996866807,1.5268087660853
0.2,0.116957232899941,1.91286112694332,1.52360777291002
0.208333333333333,0.161347233410284,1.91564698197136,1.52167109666625
0.216666666666667,0.209261390145112,1.91755080176402,1.51999383939266
0.225,0.253744427432979,1.91794231348919,1.51853681404817
0.233333333333333,0.299091317814101,1.91717715514461,1.51735656115876
0.241666666666667,0.341105859673442,1.91529818872523,1.51654461774403
0.25,0.382725395285752,1.91232640741638,1.51563216465546
0.258333333333333,0.434904597317617,1.90709336871203,1.51585501069261
0.266666666666667,0.478636097022101,1.90127227195907,1.51590925231333
0.275,0.518748713700067,1.89486331816313,1.51606169739778
0.283333333333333,0.562756745704186,1.88650584128969,1.51630354180461
0.291666666666667,0.603178745776523,1.87769739239887,1.51626888230646
0.3,0.646296622216021,1.86699563006742,1.51640252697476
0.308333333333333,0.687849481921633,1.85546498947368,1.51666414582317
0.316666666666667,0.729030930737972,1.84292375763887,1.51674503156117
0.325,0.767766021896504,1.82996418470308,1.51671761415455
0.333333333333333,0.809857081898612,1.8145012185443,1.51639258670379
0.341666666666667,0.852591497802341,1.79763067318208,1.5157543981461
0.35,0.889005595521248,1.78216259333598,1.51526223685044
0.358333333333333,0.926859890034469,1.76499058387498,1.51431437442746
0.366666666666667,0.963297042277988,1.7475786077894,1.51298988005433
0.375,0.99774752824173,1.72998189853029,1.51191835737291
0.383333333333333,1.03737087147415,1.70854484263816,1.51014062139653
0.391666666666667,1.07302392406644,1.68838130692415,1.50782307766781
0.4,1.10811160157872,1.66748856769359,1.50537480849155
0.408333333333333,1.1442627493773,1.64520320776721,1.50203239440236
0.416666666666667,1.17893322688248,1.62305185549459,1.49840633503963
0.425,1.21326633408738,1.60028579766062,1.49457485266086
0.433333333333333,1.24684982884615,1.57742673433243,1.49022886124119
0.441666666666667,1.27843558935304,1.55528378065395,1.48568020314246
0.45,1.31223768228411,1.53112745478257,1.48032318468268
0.458333333333333,1.34694931889187,1.50605047030134,1.47378671128542
0.466666666666667,1.37182483678249,1.48763357196772,1.46881981050657
0.475,1.41023658455363,1.45867049676063,1.46112752037925
0.483333333333333,1.44227821766535,1.43384363529091,1.45433121077967
0.491666666666667,1.47547308287893,1.40806220277578,1.4467908910765
0.5,1.50547139396612,1.38487783238765,1.43937278594733
0.508333333333333,1.53888382471555,1.35902179894485,1.43081511440597
0.516666666666667,1.57094339136374,1.33408233217336,1.42219167741247
0.525,1.6030941950536,1.30922194406494,1.41330995729401
0.533333333333333,1.63310327690344,1.28613186739532,1.4046889000325
0.541666666666667,1.66721312999127,1.26004514522437,1.39519818741588
0.55,1.70067398321387,1.23475395505755,1.38618956956849
0.558333333333333,1.73572412370122,1.20836097426461,1.37665242221677
0.566666666666667,1.76695484020275,1.18497982262105,1.36793465425218
0.575,1.79092058146298,1.16716618722358,1.36155164336848
0.583333333333333,1.83426953747595,1.13526339777778,1.34993116362724
0.591666666666667,1.87026164083474,1.1091772509655,1.34053571279353
0.6,1.90907674142633,1.08088319541891,1.3308128248175
0.608333333333333,1.94266754921142,1.05644913913323,1.32291848922796
0.616666666666667,1.97680532369862,1.03212447060717,1.31487331087952
0.625,2.0154874698878,1.00400563032191,1.30682519563187
0.633333333333333,2.05642088291682,0.974636319383148,1.29877472067651
0.641666666666667,2.09004464425929,0.950105892828759,1.29258564274284
0.65,2.1316406955418,0.919832490231782,1.28565624729653
0.658333333333333,2.1708117400955,0.890873610639084,1.27927484719662
0.666666666666667,2.20979627073261,0.861469980275283,1.27376469880894
0.675,2.24727336059534,0.832698738876752,1.26917437767511
0.683333333333333,2.28766258809833,0.801110180874679,1.26473053451753
0.691666666666667,2.33049416304303,0.767198602851751,1.26046240827762
0.7,2.36030414898172,0.742946572488991,1.25804498349966
0.708333333333333,2.40801123963792,0.703586950932965,1.25446176546772
0.716666666666667,2.45142563642016,0.66644843719177,1.25187409479843
0.725,2.49556909763388,0.62786627613702,1.24998827357242
0.733333333333333,2.53310966192309,0.593805451707839,1.24864339875208
0.741666666666667,2.57603544937796,0.554019905728709,1.24782219334883
0.75,2.61537626077173,0.516471863500598,1.24747429419216
0.758333333333333,2.66003602854434,0.47206998928785,1.24811060450809
0.766666666666667,2.69660040459369,0.434051933499584,1.2489636464961
0.775,2.73511439890308,0.393286270221881,1.249711853547
