0,-0.977800050082842,1.97095874118696,1.49992487872013
0.00833333333333333,-0.926364911140265,1.98950632685092,1.4968727323792
0.0166666666666667,-0.880254479187306,2.00573693327701,1.49420131358159
0.025,-0.853423877254208,2.01357816429655,1.49290844243616
0.0333333333333333,-0.826901050602877,2.02088214691885,1.49147460497694
0.0416666666666667,-0.80086446749111,2.02733734935061,1.48981805970638
0.05,-0.71739895255369,2.04371998287174,1.48441931221333
0.0583333333333333,-0.66761277336062,2.05117670862072,1.48117845592623
0.0666666666666667,-0.61991306752812,2.05661641385515,1.4783216954446
0.075,-0.573644123662178,2.06067298317589,1.47572832182444
0.0833333333333333,-0.527614310118067,2.06274993860542,1.47245609761041
0.0916666666666667,-0.481694360821711,2.06391739502481,1.46887198735341
0.1,-0.440098525596658,2.06354269695579,1.46657177584147
0.108333333333333,-0.399434529627565,2.06296767936855,1.46445131483316
0.116666666666667,-0.380885719930747,2.06223405537982,1.46322264943899
0.125,-0.359541618787974,2.06136482864269,1.46184188001998
0.133333333333333,-0.306567078861269,2.05896117355873,1.45873996018097
0.141666666666667,-0.257539436612676,2.05691214806103,1.45591458949232
0.15,-0.225078106732482,2.05635160921296,1.45424997846443
0.158333333333333,-0.198118068357336,2.05603889649979,1.45307215452079
0.166666666666667,-0.182890818237888,2.05625473086732,1.452932517661
0.175,-0.16090414342051,2.05702569041566,1.45223876669198
0.183333333333333,-0.129567884618882,2.05856449482235,1.45077856937099
0.191666666666667,-0.0986768774008648,2.06112845593108,1.44954850707891
0.2,-0.068116295828906,2.06445319606464,1.44848923028971
0.208333333333333,-0.0365913940878716,2.06914983288925,1.44703630257013
0.216666666666667,-0.00465946886239721,2.0744255244608,1.44541722134836
0.225,0.0289346106681221,2.08011508909181,1.44486902974091
0.233333333333333,0.0628321464791723,2.08588021372277,1.44451634836873
0.241666666666667,0.0986754471559379,2.09191908058487,1.44359834697882
0.25,0.13486084126307,2.0979326697241,1.44260175222589
0.258333333333333,0.175026519102206,2.103460736485,1.44074495100137
0.266666666666667,0.210579784081572,2.1081883429233,1.43915675963944
0.275,0.231841499244834,2.11043572503559,1.43840085527111
0.283333333333333,0.262906624258055,2.11293524619517,1.43743332402189
0.291666666666667,0.307779784244362,2.11578990345904,1.43616771777453
0.3,0.354086671909144,2.1169076366473,1.43433921866553
0.308333333333333,0.401375089771107,2.11683627133658,1.43212536301372
0.316666666666667,0.447906942856124,2.11427145849396,1.42961086793055
0.325,0.49421535371679,2.11097023618607,1.4270075826402
0.333333333333333,0.543294416720978,2.103921883962,1.42432880523215
0.341666666666667,0.592891782744648,2.09617256003548,1.42163590559202
0.35,0.642092208768092,2.08458046859444,1.41862958147993
0.358333333333333,0.691141778173423,2.07246739478146,1.41561298866009
0.366666666666667,0.739174833830949,2.05695962382903,1.41254062240815
0.375,0.787222387742631,2.04052981393065,1.40938961093264
0.383333333333333,0.835321220441504,2.02083885007671,1.40596043964291
0.391666666666667,0.874309927054584,2.00437277763061,1.40301778739587
0.4,0.896789758239443,1.99375067814604,1.40095677851945
0.408333333333333,0.928717458050574,1.97707052516584,1.39871653333167
0.416666666666667,0.973007115609084,1.95246378002962,1.39624176840241
0.425,1.0161618850527,1.92663097507441,1.39362272108251
0.433333333333333,1.05839861500444,1.89980637954667,1.39088696011408
0.441666666666667,1.09850980621264,1.87176501272572,1.38816876407497
0.45,1.13761344239664,1.84314686788391,1.38545889422273
0.458333333333333,1.17542290372267,1.81329391681294,1.38296656983059
0.466666666666667,1.21287246347299,1.7830975741942,1.3805347434101
0.475,1.24765742892886,1.75242571392971,1.37829249723397
0.483333333333333,1.28213195937131,1.72169648914612,1.37608353308617
0.491666666666667,1.31503995475727,1.69061171135129,1.37441898576616
0.5,1.34757321458625,1.65967794225086,1.37277266989056
0.508333333333333,1.37816219395858,1.62952766766512,1.37122094616251
0.516666666666667,1.40466958020929,1.6033238113643,1.36991452207099
0.525,1.42016385986625,1.5877683278778,1.3692699745958
0.533333333333333,1.43506231985185,1.57277562199222,1.3687038280702
0.541666666666667,1.44923955273962,1.55846414647777,1.36823258423419
0.55,1.47782499084226,1.53020912487299,1.36716828579752
0.558333333333333,1.52061236142325,1.4882101776973,1.36551942313031
0.566666666666667,1.55570694959653,1.45499045677067,1.36436882456133
0.575,1.58583349175281,1.42744041395105,1.36354000800012
0.583333333333333,1.61640162791808,1.401237321233,1.36264335745614
0.591666666666667,1.64708573839643,1.37538797337927,1.36172889190699
0.6,1.67998769151516,1.34969646183448,1.36109949576869
0.608333333333333,1.71314849615782,1.32415239134,1.36050443855037
0.616666666666667,1.74711052766915,1.29973090667541,1.3600211835533
0.625,1.78175553951795,1.27501790701204,1.35938326861839
0.633333333333333,1.81932737782766,1.24905565643266,1.35808257794351
0.641666666666667,1.85125980936239,1.22705946447543,1.35709217145469
0.65,1.8717006491366,1.2131450315405,1.356734040547
0.658333333333333,1.90250494586777,1.19176161041803,1.3559229852038
0.666666666666667,1.94406061232644,1.16262963069894,1.35464205208867
0.675,1.98801607928446,1.13099686799752,1.35294542726687
0.683333333333333,2.03351876256161,1.09775178283768,1.35098079475342
0.691666666666667,2.07943075343951,1.06241340019102,1.34876157011694
0.7,2.12544919724874,1.02653059165735,1.34647613103016
0.708333333333333,2.17162864377733,0.986927379503663,1.3438845916771
0.716666666666667,2.2179214048909,0.946761621691705,1.34126183505949
0.725,2.26619032752095,0.901346776091042,1.33850339215415
0.733333333333333,2.31355540339892,0.855613536463537,1.33565562819427
0.741666666666667,2.3579217029616,0.808823931401931,1.33251151547594
0.75,2.39552382828779,0.768487438542397,1.32986055158215
0.758333333333333,2.4182653602823,0.742328149404345,1.32829301396882
0.766666666666667,2.44044910538598,0.716207141361992,1.32670155064944
0.775,2.46201781006184,0.690128343744199,1.32508370579131
0.783333333333333,2.50699185097651,0.630456934734875,1.32153487884736
0.791666666666667,2.56927867080054,0.545937283936775,1.31655771669009
0.8,2.61319362181099,0.48236201480608,1.31279218452505
0.808333333333333,2.65057307903702,0.426237369103773,1.30945767004054
0.816666666666667,2.68699547781346,0.364710205892569,1.30663943690368
