0,-1.06632680867373,1.47327846887977,1.64527731274945
0.00833333333333333,-1.02588182692229,1.50438505020515,1.64180316883891
0.0166666666666667,-0.989188249391673,1.53248267103377,1.63868546587937
0.025,-0.968122294717537,1.548045545654,1.63705262683343
0.0333333333333333,-0.911146121382786,1.58931299698309,1.63255262233384
0.0416666666666667,-0.889406629561317,1.60458310621158,1.6309164949469
0.05,-0.85796342948523,1.62600942259449,1.62836497056987
0.0583333333333333,-0.816289538322856,1.65392627352438,1.62484833640378
0.0666666666666667,-0.774676257393563,1.68062798197574,1.62148016832776
0.075,-0.733093812778294,1.70671146949096,1.61818753447659
0.0833333333333333,-0.692224193950202,1.73104980083376,1.615002072139
0.0916666666666667,-0.65150672621945,1.75503500126674,1.61183621116409
0.1,-0.612478194018606,1.77642967082881,1.60866321459184
0.108333333333333,-0.57352476734608,1.79761034955203,1.60556624014178
0.116666666666667,-0.535148278980834,1.81714721436299,1.6030532450003
0.125,-0.500558053684986,1.83465705532312,1.60075137017237
0.133333333333333,-0.480889260960425,1.84417851851966,1.59928150766504
0.141666666666667,-0.454945604211681,1.8562199841753,1.59742486409687
0.15,-0.416949749536837,1.87310164529882,1.59482532604031
0.158333333333333,-0.379372033108285,1.88909916388315,1.59221155315945
0.166666666666667,-0.342338754898975,1.9039454818924,1.58957924578085
0.175,-0.304202076551909,1.91839870100143,1.58700707970046
0.183333333333333,-0.264940578103238,1.93245119010351,1.58449622242262
0.191666666666667,-0.227677078776371,1.94479836304333,1.58210462557617
0.2,-0.191345233990225,1.95635035768272,1.57976863912576
0.208333333333333,-0.155047876254062,1.9668130832899,1.57756429242472
0.216666666666667,-0.118762236285539,1.97690570471524,1.57540467335321
0.225,-0.081643396372896,1.98583143465737,1.57315136915744
0.233333333333333,-0.0443480491155754,1.99450996713064,1.57087821844988
0.241666666666667,-0.00814157417556638,2.00158484853711,1.56891203712631
0.25,0.0280447980821878,2.00850214088166,1.56695690598993
0.258333333333333,0.0643714651022129,2.0141541768027,1.56502413075179
0.266666666666667,0.0968043312108657,2.01908758901363,1.56329603024446
0.275,0.11503555966914,2.02140000601443,1.56231442819177
0.283333333333333,0.166059121300266,2.02695094985635,1.55993611945469
0.291666666666667,0.184569439220539,2.02850442044054,1.5590501130065
0.3,0.20272419083444,2.02986329476846,1.55819144733438
0.308333333333333,0.220533445053842,2.03103308340882,1.55735934820335
0.316666666666667,0.262080325773806,2.03219075124803,1.55543176558115
0.325,0.316772348931143,2.03334170697316,1.55289753905
0.333333333333333,0.35378802022012,2.03275890522221,1.5514030765292
0.341666666666667,0.387346266802923,2.03183698734724,1.55011198774779
0.35,0.422006055678486,2.029621209168,1.54861316915267
