0,-1.67597872555674,1.32075222685379,1.80974183660844
0.00833333333333333,-1.63381622827244,1.35202648967222,1.79752073760682
0.0166666666666667,-1.59211582145111,1.38235661621719,1.7855281306151
0.025,-1.55132694631002,1.41082431496347,1.7739862529121
0.0333333333333333,-1.51916592454182,1.43287273769224,1.7647761969109
0.0416666666666667,-1.49829392075904,1.44652193070726,1.75861718686436
0.05,-1.46517672796362,1.46699158865117,1.74898041484627
0.0583333333333333,-1.42333692162727,1.4923196672926,1.73686632919638
0.0666666666666667,-1.38215049196862,1.51565967918694,1.72485885656261
0.075,-1.34121165496921,1.53824632667533,1.712891784208
0.0833333333333333,-1.30087084140113,1.5590428,1.70101331222122
0.0916666666666667,-1.26065113143216,1.57947675151882,1.68915278237996
0.1,-1.22026367076742,1.59816885683057,1.67720657509078
0.108333333333333,-1.17992812054065,1.61664130950719,1.66524488097694
0.116666666666667,-1.140367636604,1.63372531101701,1.65315664925519
0.125,-1.10089296823498,1.65019419125591,1.64099480300647
0.133333333333333,-1.06170559620453,1.66460374713453,1.62858650748694
0.141666666666667,-1.03009475522304,1.67619022747761,1.61855939794344
0.15,-1.01192954331685,1.68276675983038,1.61275804068503
0.158333333333333,-0.985973091183601,1.69165093890733,1.60439120447856
0.166666666666667,-0.949723142473247,1.70358389493945,1.59263495297996
0.175,-0.913687937957515,1.71484248623309,1.58101351268159
0.183333333333333,-0.877860371970026,1.72544902682964,1.56952242281836
0.191666666666667,-0.841376312352765,1.73554959534271,1.55765554037205
0.2,-0.804476765138898,1.74532993969004,1.54555082293376
0.208333333333333,-0.769495559237116,1.75367277512866,1.53431994038193
0.216666666666667,-0.734967865994518,1.76167577089241,1.52329564003763
0.225,-0.699271328506377,1.76892347843261,1.51217774693664
0.233333333333333,-0.663558772814626,1.77597406085964,1.50111397725202
0.241666666666667,-0.629019496314747,1.78180790324331,1.49073000154747
0.25,-0.594326229635399,1.78740777805845,1.48035295936042
0.258333333333333,-0.55903941187931,1.79210583106454,1.47000264223325
0.266666666666667,-0.524406787966441,1.79611610568768,1.45988036193307
0.275,-0.490882379422914,1.79896127216654,1.45014437985175
0.283333333333333,-0.464166168822085,1.80097518519457,1.4422836488734
0.291666666666667,-0.446058714093999,1.80193800392616,1.43679411495504
0.3,-0.41719461035826,1.80267430271519,1.42834208672472
0.308333333333333,-0.382131820031177,1.80328006585789,1.41818287498814
0.316666666666667,-0.347510631568477,1.80240216629556,1.4076265995093
0.325,-0.31299845911902,1.80115800244374,1.39697230291759
0.333333333333333,-0.278398393683314,1.79815496294694,1.38595251011059
0.341666666666667,-0.24386373897125,1.79488372625433,1.37490619027865
0.35,-0.210452893817691,1.79007376869031,1.36398505064306
0.358333333333333,-0.176974562879164,1.78494847584907,1.35298235151978
0.366666666666667,-0.143134454914204,1.77813273724981,1.34154242922503
0.375,-0.114540315006969,1.77219572528107,1.33181719284369
0.383333333333333,-0.0978654129076009,1.76825524694765,1.32598785307148
0.391666666666667,-0.0733783230662217,1.76177979613405,1.31755463993008
0.4,-0.040110473709567,1.75245508152117,1.30619471962057
0.408333333333333,-0.00828249774659762,1.74245646098454,1.29489378189219
0.416666666666667,0.0227877714488181,1.73210320990792,1.28362388265725
0.425,0.0526555211245714,1.72090918488589,1.27305617212017
0.433333333333333,0.0821518432006136,1.70945546624281,1.26270534975689
0.441666666666667,0.112477347918568,1.69660273030735,1.25174791307487
0.45,0.142963144358081,1.68347954624749,1.24067321000479
0.458333333333333,0.172091418411056,1.66976151187531,1.2301538009289
0.466666666666667,0.201250934748424,1.6558758851518,1.21968089125022
0.475,0.230757062725948,1.64063236501917,1.20955989409612
0.483333333333333,0.260129495182075,1.62517862577315,1.19956809074013
0.491666666666667,0.289133797862327,1.60914604952281,1.18993202169324
0.5,0.311666756926647,1.59642308744044,1.18248324156431
0.508333333333333,0.325292433811031,1.58825554213866,1.1780450880931
0.516666666666667,0.339322846015996,1.57974062376519,1.17352064898682
0.525,0.353772473912296,1.57086590422044,1.16890683717121
0.533333333333333,0.387282721561144,1.54922549416158,1.15845241638176
0.541666666666667,0.431311492174949,1.52054039140232,1.14477488005787
0.55,0.462742664205957,1.4988125521179,1.13491105875443
0.558333333333333,0.491571948086059,1.47852165506329,1.12583491613893
0.566666666666667,0.521014423326886,1.45638391087137,1.11654317815118
0.575,0.55023207342882,1.43410222548858,1.10729470449024
0.583333333333333,0.578023664319866,1.41135854566474,1.09834031085336
0.591666666666667,0.60600802469432,1.38805275116134,1.08928982160351
0.6,0.634597464606601,1.36298254828525,1.07993770012403
0.608333333333333,0.657585226721322,1.34248687284299,1.07235162905499
0.616666666666667,0.67202880795707,1.32896867651374,1.06745929630748
0.625,0.694187415708821,1.30745933890002,1.05993151683643
0.633333333333333,0.721733953598489,1.28036924134029,1.05056322485396
0.641666666666667,0.748010226861485,1.25291258330627,1.04130147741227
0.65,0.773787609076205,1.22531196019959,1.03208157488741
0.658333333333333,0.799978994177123,1.19567999713087,1.02256640807777
0.666666666666667,0.826287144961914,1.16547511341889,1.01296796470826
0.675,0.851054964189158,1.13530764846364,1.003934339938
0.683333333333333,0.875756545555944,1.10505949498897,0.994919388588612
0.691666666666667,0.901146572576135,1.07233762285954,0.985484354831315
0.7,0.92598877664126,1.0399089655648,0.976252088674733
0.708333333333333,0.948851997511401,1.00853953228575,0.96775231039687
0.716666666666667,0.971693075155458,0.9769147473068,0.95936824945604
0.725,0.994473305742443,0.944588285011604,0.951302166545207
0.733333333333333,1.0134891255972,0.917416918922255,0.944652336123943
0.741666666666667,1.02518463069149,0.900270209952368,0.940756565963764
0.75,1.03662208268312,0.883381883526317,0.936951489828006
0.758333333333333,1.04778618058685,0.866767260163206,0.933242485322721
0.766666666666667,1.08563040223839,0.808905721896299,0.921024735011849
0.775,1.10887175827377,0.77285465068861,0.913750405049101
0.783333333333333,1.13195592975133,0.736617590156133,0.906785760417513
0.791666666666667,1.15496338116668,0.700289750269944,0.899972269806449
0.8,1.17838279478071,0.662859982457787,0.893258299336936
0.808333333333333,1.20189983660485,0.625169075998874,0.886567913490769
0.816666666666667,1.22376045306453,0.588220542631064,0.88033542136429
0.825,1.24563445215081,0.551146718489814,0.874100256385645
0.833333333333333,1.26844172478406,0.511329648909846,0.867627109551289
0.841666666666667,1.29097961659661,0.471631595617837,0.861212593235797
0.85,1.31250654826288,0.43238019893474,0.855018111582657
0.858333333333333,1.33418558699645,0.392235400683867,0.848696960348929
0.866666666666667,1.35623849089661,0.349894703636929,0.842064466948875
