0,-1.36641540843646,1.45796720181683,1.64417233231645
0.00833333333333333,-1.32567272201624,1.49223020988408,1.6354288676022
0.0166666666666667,-1.28559018058414,1.52562375138582,1.6268273055428
0.025,-1.24752639611624,1.55635841988874,1.61865968902249
0.0333333333333333,-1.21554710281257,1.58191359879461,1.6118554995273
0.0416666666666667,-1.1968358080832,1.59617424891673,1.60802443421571
0.05,-1.16304525727069,1.62147324323253,1.60077538332212
0.0583333333333333,-1.10440006711409,1.66496637540089,1.58789257977816
0.0666666666666667,-1.0578123185832,1.69829612776873,1.57755765916827
0.075,-1.02113724660846,1.72327035167481,1.56931740674856
0.0833333333333333,-0.995321516229848,1.74053695117121,1.56355994875762
0.0916666666666667,-0.976286191581314,1.75299102863302,1.55935270938928
0.1,-0.942999698491683,1.77382708158552,1.55179216881365
0.108333333333333,-0.905370012091336,1.79721762963307,1.54320967446403
0.116666666666667,-0.867136127344594,1.81943271783097,1.53501862210759
0.125,-0.829165450507087,1.84128287721171,1.52690864318052
0.133333333333333,-0.793981779787676,1.8607999937133,1.51921788351818
0.141666666666667,-0.758443799482454,1.8801664205167,1.51149818069932
0.15,-0.721200291277455,1.89880747748885,1.50363915520071
0.158333333333333,-0.684499396102714,1.91663166909488,1.49580786432344
0.166666666666667,-0.648768159452842,1.9329961086829,1.48802613567656
0.175,-0.613334924674177,1.94857368257124,1.48032224895074
0.183333333333333,-0.578232886559431,1.96327674082776,1.47270487505271
0.191666666666667,-0.552765868043494,1.97357585541205,1.46719181124409
0.2,-0.53444909377796,1.98060675942358,1.46324037696445
0.208333333333333,-0.502611547722698,1.99202130250121,1.45675610173353
0.216666666666667,-0.466551357924137,2.00480489065726,1.44948080028294
0.225,-0.431681917262205,2.01585037354431,1.44201274873113
0.233333333333333,-0.396863914076668,2.02668764680133,1.43455342567694
0.241666666666667,-0.361399912242303,2.03633778967336,1.42747155412419
0.25,-0.325914773657343,2.04561959861621,1.42033487718854
0.258333333333333,-0.290358390077205,2.05365987571194,1.41301346943425
0.266666666666667,-0.255661398384488,2.06089179894736,1.40589135122115
0.275,-0.22214922679767,2.06700926680989,1.39904398805142
0.283333333333333,-0.188116015392815,2.07252010539846,1.39239394193993
0.291666666666667,-0.153594115503584,2.07746198029135,1.38592896148139
0.3,-0.130953901092552,2.08025699870785,1.38147590340372
0.308333333333333,-0.113631852978254,2.08209109791995,1.37792336889379
0.316666666666667,-0.0830318188382146,2.08466186107237,1.37188404127474
0.325,-0.0505383358752955,2.08733767294739,1.36549009545711
0.333333333333333,-0.0174583043812217,2.08885770545041,1.35916130250707
0.341666666666667,0.0155434213936816,2.09018084900142,1.35285231493737
0.35,0.0473381655833923,2.09007242262468,1.34671847991019
0.358333333333333,0.0792670331281597,2.08976173552457,1.34054287400913
0.366666666666667,0.111970471064408,2.08828298065869,1.33412603881498
0.375,0.144836279632848,2.08637669922823,1.32778538114247
0.383333333333333,0.178131441631835,2.08333991781337,1.32164615817405
0.391666666666667,0.210980256166672,2.07975629127597,1.31551566931062
0.4,0.243276452844304,2.07549562184237,1.30939599404597
0.408333333333333,0.275599462671297,2.07042376443232,1.30324281329448
0.416666666666667,0.307941446838635,2.06477786939088,1.29706592236622
0.425,0.327812554007334,2.06095632460775,1.29325342931976
0.433333333333333,0.343302257097957,2.05777573038988,1.29027162224051
0.441666666666667,0.372571581710353,2.0508141436019,1.28471671245835
0.45,0.404694927902782,2.04306944137261,1.27862886418945
0.458333333333333,0.436776647337836,2.03400901071148,1.27247540012565
0.466666666666667,0.468708824758495,2.02475121225682,1.26636783690833
0.475,0.49992241545014,2.0145840067179,1.26048326330463
0.483333333333333,0.530823879583522,2.00407246944319,1.25463007922137
0.491666666666667,0.561055948553896,1.99282246889995,1.24884421396308
0.5,0.590874332073325,1.98116314985267,1.24313092959155
0.508333333333333,0.620126110253129,1.96894320666578,1.23751705581785
0.516666666666667,0.650261274027433,1.95563928547095,1.23170866534829
0.525,0.681365705358414,1.94114600288988,1.22568684744261
0.533333333333333,0.701575161307902,1.93141717493188,1.22181564850136
0.541666666666667,0.716379458653749,1.92405206345746,1.21901140347159
0.55,0.742680028065558,1.91000858678542,1.21403913558898
0.558333333333333,0.772253314796395,1.89406393716621,1.20844968277044
0.566666666666667,0.801296247379455,1.87717972423803,1.20299827769715
0.575,0.83028480536047,1.86017934530756,1.19755951508965
0.583333333333333,0.859203805456955,1.84186735095443,1.19204834493685
0.591666666666667,0.888195176726804,1.82330481812748,1.18655768717157
0.6,0.917637035588613,1.80318276279282,1.18119471251033
0.608333333333333,0.946580564491837,1.78294945900355,1.17587130068076
0.616666666666667,0.974381083880555,1.7624609868466,1.17063863333133
0.625,1.00258454205296,1.74116534334954,1.16527036084403
0.633333333333333,1.03138241749136,1.71867895674062,1.15970204299361
0.641666666666667,1.05948356857765,1.69587199376109,1.1544271790941
0.65,1.08706766146589,1.67282712228874,1.14937009539792
0.658333333333333,1.1050738843005,1.65745929050832,1.14613099487179
0.666666666666667,1.11860626412756,1.64567741992303,1.14374107806268
0.675,1.15729999646101,1.61063113875086,1.13682051747374
0.683333333333333,1.17107561606123,1.59787493657603,1.13433939569766
0.691666666666667,1.19591206986061,1.57395658024117,1.1299030328947
0.7,1.22250131528801,1.548269376276,1.12515682636378
0.708333333333333,1.24998356270248,1.52028493001604,1.12040239030604
0.716666666666667,1.27720492408988,1.49227912679245,1.11573642225437
0.725,1.30253000507839,1.46479718275316,1.11162909453089
0.733333333333333,1.32810698193378,1.43675665648999,1.1075028270175
0.741666666666667,1.35469651770951,1.40647076820261,1.10330042624533
0.75,1.38062509267396,1.37645929573491,1.0991578171783
0.758333333333333,1.40548075429802,1.34689327236,1.09511226578396
0.766666666666667,1.43036054880389,1.31661864076519,1.09118979860546
0.775,1.45527095814369,1.28544507289186,1.08742347534939
0.783333333333333,1.48058119037529,1.25297493845647,1.08365870019306
0.791666666666667,1.50622873841775,1.21941093868667,1.07989523111132
0.8,1.52251326122528,1.19772782570072,1.07747424475339
0.808333333333333,1.53514959815257,1.18067395191062,1.07557634002715
0.816666666666667,1.55789393891808,1.14864917492098,1.07223174382436
0.825,1.58193871482354,1.11469833133015,1.06870102497433
0.833333333333333,1.60679489507361,1.07883915623973,1.06571608141299
0.841666666666667,1.63146670698415,1.04293480463569,1.06271787790496
0.85,1.65515064797698,1.00688472281733,1.05962634269858
0.858333333333333,1.67889253921904,0.970371068000373,1.05651645708428
0.866666666666667,1.70277439969764,0.932737729323931,1.05336224909654
0.875,1.72631007547696,0.89517977367873,1.05045703490336
0.883333333333333,1.74942402448467,0.857713650637529,1.04785514823839
0.891666666666667,1.77269628106688,0.818852723076762,1.0450950441989
0.9,1.79610513022141,0.778788315911184,1.04219842541436
0.908333333333333,1.81085672003873,0.753327012828659,1.0404374742973
0.916666666666667,1.8221406004256,0.733715057648281,1.03913142066302
0.925,1.84320728779608,0.696251653773776,1.03653392089042
0.933333333333333,1.86638068856436,0.654943966127001,1.03365831005148
0.941666666666667,1.88842867225423,0.614409564169723,1.03115661917234
0.95,1.91048012356741,0.573760248392887,1.0286526085191
0.958333333333333,1.93282584939935,0.531449766796054,1.02603568646343
0.966666666666667,1.95506821968714,0.489103360796741,1.0234320380665
0.975,1.9769142123032,0.446619181530104,1.0208792953272
0.983333333333333,1.99865716749138,0.403968923076923,1.01827942060279
0.991666666666667,2.02017165981906,0.360950420512821,1.01557504105563
