0,-1.61381757650421,1.54882271448102,1.395854481986
0.00833333333333333,-1.55816291547577,1.59343559599177,1.39139483952855
0.0166666666666667,-1.50707392755107,1.63382954819187,1.38744855324043
0.025,-1.46908750009032,1.66211602464201,1.38497549556398
0.0333333333333333,-1.43899417434805,1.68439304270418,1.38289194199354
0.0416666666666667,-1.42018472905899,1.69807901348772,1.38136521866868
0.05,-1.36825934334462,1.7345911912542,1.37755676031489
0.0583333333333333,-1.34913046490965,1.74769930192884,1.37615303734123
0.0666666666666667,-1.31757624133625,1.76859031727452,1.37389619309689
0.075,-1.28137011081873,1.79239516301134,1.37131995001741
0.0833333333333333,-1.24636895065987,1.81397254339802,1.36889990285591
0.0916666666666667,-1.21154785738951,1.83521705853871,1.36650319710919
0.1,-1.17529567043616,1.85581655315217,1.36381054881028
0.108333333333333,-1.13905439766149,1.87614323528509,1.3611209308176
0.116666666666667,-1.10353853223538,1.89455907464153,1.3585875540925
0.125,-1.06835382103626,1.91242759129064,1.35600781844498
0.133333333333333,-1.03417978145087,1.92862569736129,1.35328659691833
0.141666666666667,-0.99995217598761,1.94427882295738,1.35048932484298
0.15,-0.965623851889604,1.95890723484504,1.34754905674594
0.158333333333333,-0.939160076930621,1.96985197140165,1.34519035437231
0.166666666666667,-0.921988317844494,1.97644442163623,1.34351877567705
0.175,-0.873904880816884,1.99393643286965,1.3389816803899
0.183333333333333,-0.855614924914773,2.00017785489473,1.33716283063856
0.191666666666667,-0.825854865654374,2.0094783734927,1.33411457083273
0.2,-0.790476100131741,2.02027741085148,1.33046407635159
0.208333333333333,-0.755850878189651,2.02948338577993,1.32663821768867
0.216666666666667,-0.721426745706389,2.03834619983491,1.32279050346587
0.225,-0.688671746732811,2.04529153018864,1.31904466492927
0.233333333333333,-0.656051409286653,2.05200621768952,1.31529305331264
0.241666666666667,-0.624173065467837,2.0574500483222,1.3115096316559
0.25,-0.59212310389853,2.06253101292553,1.30760106494995
0.258333333333333,-0.559539062656396,2.06648272738032,1.30330304303472
0.266666666666667,-0.53368009427224,2.06940557647071,1.29993157987732
0.275,-0.517659799400205,2.07082321206794,1.29791565729185
0.283333333333333,-0.492849246487903,2.07243865575151,1.29458742052154
0.291666666666667,-0.460870163157352,2.07421541361692,1.29018898033863
0.3,-0.430141092022292,2.07502288059867,1.28617302275514
0.308333333333333,-0.399907818145141,2.07544589392152,1.28230877075074
0.316666666666667,-0.369104294865222,2.07472360957643,1.27795934686562
0.325,-0.338183186062772,2.07375551969387,1.27350796638235
0.333333333333333,-0.309025753380523,2.07151413539814,1.26960148354573
0.341666666666667,-0.279859918306442,2.0691339541673,1.26570546594914
0.35,-0.250607007325827,2.06531538858206,1.2619179020267
0.358333333333333,-0.221311363862281,2.06124354394336,1.25812181055494
0.366666666666667,-0.191835891633849,2.05610583895131,1.25428983306494
0.375,-0.162837181958849,2.0506501768736,1.25058568632432
0.383333333333333,-0.134792584163637,2.04455820930059,1.24713735840946
0.391666666666667,-0.112364827397364,2.03945127823333,1.24439182426243
0.4,-0.0977191537605462,2.03570910645584,1.24262000461008
0.408333333333333,-0.0568311418949394,2.02423548456785,1.2378724331196
0.416666666666667,-0.0416762598876246,2.01967771549054,1.23620519507758
0.425,-0.0169058598403702,2.01143709387011,1.23371241608616
0.433333333333333,0.0111386163060558,2.00194246394372,1.23093854107057
0.441666666666667,0.0400372102518061,1.9907022820135,1.22777297700755
0.45,0.0690650248619824,1.97912887644978,1.22454234314625
0.458333333333333,0.0964130726129826,1.96712740795814,1.22175753371947
0.466666666666667,0.123865111420412,1.95494081460012,1.21892814678698
0.475,0.152481419958871,1.94068158840426,1.21559967616068
0.483333333333333,0.181059123251835,1.92611172140817,1.21234560382272
0.491666666666667,0.209518493998948,1.91058968026408,1.20931957663126
0.5,0.232315463483601,1.89791001444385,1.20685450095293
0.508333333333333,0.24671742023029,1.88944442246681,1.2052210857098
0.516666666666667,0.286395184017398,1.8646603731547,1.2006403131234
0.525,0.300717467067036,1.85537269087908,1.19901095520017
0.533333333333333,0.32538397255517,1.83862501869839,1.19583649209116
0.541666666666667,0.353324110822058,1.81951648588971,1.19217305003639
0.55,0.380194545086475,1.79936314561642,1.18852541004247
0.558333333333333,0.406974244058575,1.77907698121204,1.18487600536968
0.566666666666667,0.434425602686064,1.75685824975279,1.18103483231262
0.575,0.461593350264397,1.73454255875645,1.1771642809625
0.583333333333333,0.487582812480017,1.7118240414116,1.17317167508458
0.591666666666667,0.513461169927856,1.68868404722755,1.16916410538871
0.6,0.539063760367137,1.66449792865625,1.16511939482666
0.608333333333333,0.559533891050862,1.64493816718848,1.16186308190473
0.616666666666667,0.572557246465383,1.63209086783553,1.15975066885313
0.625,0.592551927452506,1.61152296212764,1.15647845981387
0.633333333333333,0.617586753274661,1.58537319485874,1.15236773883077
0.641666666666667,0.64210543269505,1.55856277462512,1.14810423722493
0.65,0.666395244064287,1.53145940968433,1.14377299010491
0.658333333333333,0.690445238613022,1.50294122972533,1.13960652626028
0.666666666666667,0.714437219331092,1.47408079337785,1.13547992496165
0.675,0.738057838285267,1.44432566999058,1.13138837986037
0.683333333333333,0.761570208006939,1.41442989871858,1.12734407167563
0.691666666666667,0.784383297129797,1.38376137629374,1.1236467577734
0.7,0.807063733745282,1.35281436811182,1.11994822537343
0.708333333333333,0.829364263778273,1.32106979813223,1.11624620328959
0.716666666666667,0.84715858954642,1.29555721771635,1.11334935686421
0.725,0.858425565089474,1.27907183094079,1.11161882763324
0.733333333333333,0.875382652149558,1.25353606454971,1.1090363384831
0.741666666666667,0.896346546876905,1.22162728941771,1.10585392444115
0.75,0.917797739326119,1.18784456511649,1.10284125090989
0.758333333333333,0.939496415799879,1.15311011774875,1.09991478353727
0.766666666666667,0.960397492204787,1.11926984520442,1.09727212802398
0.775,0.981149803792577,1.08559635017087,1.0946824078363
0.783333333333333,1.00203127208552,1.04988942531661,1.09221818365234
0.791666666666667,1.02293392135195,1.01392998474996,1.08975568674865
0.8,1.04400347421813,0.97650361584881,1.087185032488
0.808333333333333,1.06505099469078,0.938800928112582,1.08468261268653
0.816666666666667,1.08602491771778,0.90017521944222,1.08240812463004
0.825,1.10251644840961,0.869613675866631,1.08062234052404
0.833333333333333,1.11252582322135,0.85071402426265,1.07954328955279
0.841666666666667,1.12743222595374,0.822193335066401,1.07780889536972
0.85,1.14712721514635,0.784264659823524,1.07543367011896
0.858333333333333,1.16688484179226,0.745259004680471,1.0731948578312
0.866666666666667,1.18668789839563,0.705472232993532,1.07105498371506
0.875,1.20676551284739,0.66423980161444,1.06863623003839
0.883333333333333,1.22696602092522,0.622360284884538,1.06609264831316
0.891666666666667,1.24603583669945,0.581160109173146,1.0638295091458
0.9,1.26491913033862,0.540071999438319,1.06161263255976
0.908333333333333,1.28348930450849,0.497942365424323,1.05937389814165
0.916666666666667,1.30203328361845,0.45572559920181,1.05713333513325
0.925,1.32034008501144,0.412249929347718,1.05501268603087
