0,-1.35950783231466,1.61870844230114,1.38548876974139
0.00833333333333333,-1.30152022427145,1.68347911393546,1.36695655024341
0.0166666666666667,-1.24679541068353,1.74395792341216,1.34938937596598
0.025,-1.20832189060741,1.78305986940829,1.33662888912973
0.0333333333333333,-1.16932331982534,1.8217996083383,1.32374872828857
0.0416666666666667,-1.12880529847904,1.85949115187544,1.3105222414027
0.05,-1.08894955676965,1.89580937233029,1.29756538943077
0.0583333333333333,-1.04996177559131,1.93032776358097,1.28496191154747
0.0666666666666667,-1.01215940502306,1.96269166141081,1.27272442295399
0.075,-0.975142064090536,1.99362876149561,1.26072930813079
0.0833333333333333,-0.951712921726295,2.01307142489257,1.25332737865158
0.0916666666666667,-0.93347437371934,2.02812329594776,1.24768001301752
0.1,-0.900779991263507,2.0550143547073,1.23653598517624
0.108333333333333,-0.865855579311707,2.08372496081434,1.22454940759352
0.116666666666667,-0.83182204203171,2.11076612891731,1.21364418373907
0.125,-0.797940136541475,2.13767765903489,1.20279993068927
0.133333333333333,-0.765399084670398,2.16344282293084,1.19249483189089
0.141666666666667,-0.732356487232437,2.18930043616932,1.18200568626152
0.15,-0.696815796724662,2.21561852015484,1.17059984204413
0.158333333333333,-0.661798218756917,2.24082836048816,1.1595034300696
0.166666666666667,-0.627735246906604,2.26401581349744,1.14897168800706
0.175,-0.592807450083543,2.28681913210947,1.13787544178212
0.183333333333333,-0.556751776519184,2.30912147507226,1.12604298749751
0.191666666666667,-0.531496738736419,2.32402373028685,1.11779171874886
0.2,-0.513358555782931,2.33404985123556,1.11190019789762
0.208333333333333,-0.481490066541455,2.35040116745515,1.10146347390623
0.216666666666667,-0.44527648780456,2.36875415348104,1.08958837599915
0.225,-0.410207170826596,2.38390643569418,1.07881962614819
0.233333333333333,-0.375312312921225,2.39871152253876,1.06814140231977
0.241666666666667,-0.342141004261179,2.4115628285208,1.05753807207746
0.25,-0.308902834380307,2.42424887368218,1.04699571312375
0.258333333333333,-0.275199194612989,2.43578441733502,1.03687781992806
0.266666666666667,-0.242211224975602,2.44694959365824,1.02695540916422
0.275,-0.21092862288415,2.45723222312418,1.01749881272061
0.283333333333333,-0.179199483870602,2.46729392540981,1.00800818270866
0.291666666666667,-0.146778903721653,2.47701353248935,0.998464853338682
0.3,-0.114334487540331,2.48625660441111,0.9890485641766
0.308333333333333,-0.0818707897939261,2.49511419507851,0.979735041028516
0.316666666666667,-0.0611711297195976,2.50047580815407,0.973917879592462
0.325,-0.0450097666316778,2.50448875293972,0.969449534631101
0.333333333333333,-0.0151864756182687,2.51155163884864,0.960713924688245
0.341666666666667,0.0167213901114394,2.51907989320235,0.951327203662341
0.35,0.0503637201240141,2.52453280044122,0.940803391032197
0.358333333333333,0.083813703717182,2.52949632718548,0.930432468059778
