0,-1.36120749979277,1.66848509502642,1.6986275686561
0.00833333333333333,-1.33787502688841,1.68522254532173,1.69542784187131
0.0166666666666667,-1.27421517555636,1.73001894295824,1.68663207164666
0.025,-1.24963131973149,1.74669713005522,1.68341316997895
0.0333333333333333,-1.22598703403595,1.76262978138385,1.68018121927629
0.0416666666666667,-1.20338542966363,1.77773507965263,1.67693478749917
0.05,-1.15359933002668,1.80940310834698,1.66966020502282
0.0583333333333333,-1.08646268460088,1.85164232513366,1.6598146491857
0.0666666666666667,-1.03664621076626,1.88129273277223,1.65257329094078
0.075,-0.99233500333158,1.90694175118359,1.64615968439727
0.0833333333333333,-0.949182258245016,1.9305500289811,1.6400786255721
0.0916666666666667,-0.906142363066706,1.95391994372882,1.63400160577909
0.1,-0.863024033423371,1.97605485640233,1.62691799713752
0.108333333333333,-0.824286151134343,1.99585575696333,1.62059145603185
0.116666666666667,-0.803561814787238,2.00605858887589,1.6173781747684
0.125,-0.74641091855374,2.03337080392983,1.60831685303028
0.133333333333333,-0.723750441600486,2.04343688836056,1.60498113652689
0.141666666666667,-0.691797167232848,2.05719913983899,1.60002173894654
0.15,-0.650401943009602,2.07471688305645,1.59341259967632
0.158333333333333,-0.608815521638859,2.09147351791707,1.58683192973136
0.166666666666667,-0.5671268719058,2.10782320705761,1.58026648162698
0.175,-0.528758599654719,2.12183680278377,1.57409137071761
0.183333333333333,-0.490963483868128,2.13544714705753,1.56798363898059
0.191666666666667,-0.451457018505541,2.14845060847673,1.56163569098601
0.2,-0.411885852613641,2.16124500706039,1.55525843525314
0.208333333333333,-0.374017429827053,2.17199215740146,1.54883208867098
0.216666666666667,-0.338916442973879,2.18185442548354,1.54285939955049
0.225,-0.319302429259033,2.186764764016,1.53942544342756
0.233333333333333,-0.266259403306396,2.1996883943576,1.53039110004338
0.241666666666667,-0.246313160612438,2.20417517586449,1.52707234175731
0.25,-0.218615778387909,2.2099982523048,1.52227078320174
0.258333333333333,-0.180760970853305,2.21757246687452,1.51552609964788
0.266666666666667,-0.143636300347065,2.22425268614255,1.50915628000604
0.275,-0.107022374528444,2.2303075387556,1.50304868477441
0.283333333333333,-0.0706609231833078,2.23527691572713,1.49678612008057
0.291666666666667,-0.0344116331038353,2.23976407237706,1.49045471052183
0.3,0.0030663362801178,2.24323548242697,1.48363435658719
0.308333333333333,0.0408725085803433,2.24643556781544,1.47668339658677
0.316666666666667,0.0786975972884495,2.24820717034558,1.4699447521605
0.325,0.113431400278152,2.24969278352208,1.46375597074171
0.333333333333333,0.132126405872573,2.24989563255639,1.46038977325344
0.341666666666667,0.183760475866757,2.2498727885792,1.4510851290883
0.35,0.202854192483247,2.2494145393804,1.44764543139857
0.358333333333333,0.23036085912641,2.24824283345767,1.44276840156509
0.366666666666667,0.265950363706489,2.24638566582931,1.43651043843917
0.375,0.301871207979233,2.24349921334611,1.43005393597866
0.383333333333333,0.337985981365308,2.24001033289039,1.42348123084768
0.391666666666667,0.373444656960571,2.23543538231737,1.41701893969723
0.4,0.408717419418239,2.23055268081761,1.41058793566562
0.408333333333333,0.444855435918419,2.22423430876243,1.40415284369885
0.416666666666667,0.480932266973476,2.21766378200713,1.39774017125891
0.425,0.51468616087688,2.21016061051069,1.39163800688836
0.433333333333333,0.546085311977503,2.20308832953799,1.38594307909095
0.441666666666667,0.563211417625692,2.19862784974502,1.38271657634251
0.45,0.58492944821584,2.19270839916449,1.37864184034813
0.458333333333333,0.61908671689668,2.18283668777322,1.37226929342783
0.466666666666667,0.677196586490185,2.16440469466924,1.36182982586356
0.475,0.695953889709866,2.15780479434811,1.35825756393287
0.483333333333333,0.72301058212481,2.14753421880133,1.35307345707983
0.491666666666667,0.757667292167936,2.13390228788661,1.34641333198792
0.5,0.792076133603302,2.11944058715136,1.33991292569049
0.508333333333333,0.826375271648538,2.10461164119226,1.33348320883364
0.516666666666667,0.859740110155258,2.08886555173897,1.32724266847937
0.525,0.892969358327022,2.07296781904822,1.32102770812295
0.533333333333333,0.926633562989144,2.05519814876294,1.31449230797147
0.541666666666667,0.95694524643828,2.03905008874543,1.30862589757424
0.55,0.973399332314585,2.02960493113575,1.30552474657602
0.558333333333333,1.01817877176148,2.00342175325565,1.2969168339045
0.566666666666667,1.03518788668037,1.99279533437775,1.29330054320746
0.575,1.0594854773399,1.97719407964928,1.28836893226123
0.583333333333333,1.09176753756253,1.95614293020429,1.28199639801786
0.591666666666667,1.12291888154203,1.93466311741851,1.27590682451307
0.6,1.15343753311131,1.91294344600868,1.26997558172369
0.608333333333333,1.17242393894842,1.89905125680161,1.2663390119284
0.616666666666667,1.18759120980544,1.88775129566364,1.26346236921958
