0,-1.63144668036694,1.56856270694951,1.7086864566745
0.00833333333333333,-1.59193820886497,1.60467391168285,1.70499801965512
0.0166666666666667,-1.55794704748662,1.63565474231106,1.70182676347161
0.025,-1.53939957285492,1.65227497170471,1.70010316541168
0.0333333333333333,-1.50796403773019,1.67960232846545,1.69713504804844
0.0416666666666667,-1.44978759871104,1.72914546114247,1.69158472903415
0.05,-1.40191638291298,1.76892620473427,1.68703598472255
0.0583333333333333,-1.36496117756769,1.79836594561198,1.6835481781208
0.0666666666666667,-1.33850988051363,1.819081034126,1.6810266754151
0.075,-1.31959025154977,1.83354024302038,1.6791980462587
0.0833333333333333,-1.26700728592125,1.87280565360118,1.6741136222219
0.0916666666666667,-1.2481732095319,1.88659833747048,1.67235472286188
0.1,-1.2137149772681,1.91090130312198,1.66924627877498
0.108333333333333,-1.17611905959025,1.93730620749138,1.66586662301398
0.116666666666667,-1.13964986494544,1.96174627977657,1.66255778986899
0.125,-1.10321595686875,1.98594292379455,1.65926746386951
0.133333333333333,-1.06698262744177,2.00875585395925,1.65608233762315
0.141666666666667,-1.03125711364827,2.03086144810738,1.65299054517504
0.15,-0.996755752598278,2.05126192081343,1.65012374545593
0.158333333333333,-0.961819986790349,2.07135887397375,1.64720123348407
0.166666666666667,-0.926127871397088,2.09092736403977,1.64418171995206
0.175,-0.890439774398264,2.10986052071771,1.64121009716759
0.183333333333333,-0.854755470951289,2.12819389303191,1.63828368548341
0.191666666666667,-0.831711886328483,2.13964704927149,1.63637894508519
0.2,-0.814497504265168,2.14792742920698,1.63494534315287
0.208333333333333,-0.783795516425922,2.16168721205532,1.63262540549239
0.216666666666667,-0.749679541438725,2.1768339431459,1.63008111824497
0.225,-0.71457343170018,2.19116955724341,1.62733848628255
0.233333333333333,-0.679390910112105,2.20525642793364,1.62459492896642
0.241666666666667,-0.644517645269757,2.2176579330169,1.62206310505558
0.25,-0.609730267381184,2.2296573521178,1.61959062063958
0.258333333333333,-0.575185802614932,2.24051955587781,1.61728596546113
0.266666666666667,-0.541392562336445,2.25050899719098,1.61493789396054
0.275,-0.508609836972424,2.25932443594742,1.61253142068823
0.283333333333333,-0.476261479153891,2.26725945404146,1.61025664120536
0.291666666666667,-0.444316663085676,2.2743765323543,1.60810420958862
0.3,-0.412256942160075,2.28073318622066,1.60597410120619
0.308333333333333,-0.380113325832253,2.28653463192397,1.60386029167102
0.316666666666667,-0.358221222861496,2.29006968309841,1.60255889243245
0.325,-0.341461052975131,2.29247017153465,1.60166418780903
0.333333333333333,-0.310810152809389,2.29589002936072,1.59975638368913
0.341666666666667,-0.277477631332522,2.29949553058992,1.59765157603188
0.35,-0.245648393144207,2.30153676947931,1.59547073281387
0.358333333333333,-0.213746086082215,2.30342357288828,1.59330417709592
0.366666666666667,-0.181232695136643,2.30401881357857,1.59125710947983
0.375,-0.149159299218834,2.30425574828305,1.58924518294909
0.383333333333333,-0.11834597764496,2.30346655280084,1.587333894783
0.391666666666667,-0.0874210479392172,2.30218316500994,1.58545059620136
0.4,-0.0562723633809592,2.29990900777155,1.58362341185828
0.408333333333333,-0.0247373833011468,2.29696945027564,1.58177718735679
0.416666666666667,0.00730304082158351,2.29315925727515,1.57990604997357
0.425,0.038060548397796,2.28866316215054,1.57818137528488
0.433333333333333,0.0679484855121035,2.28370215741935,1.57655597410952
0.441666666666667,0.0891990109520373,2.27980969271747,1.57545984490806
0.45,0.105691422739678,2.27650585746768,1.57465527714879
0.458333333333333,0.134463555858637,2.26983132639203,1.57324683105006
0.466666666666667,0.164859492354636,2.26271107288366,1.5717585313732
0.475,0.195729384503413,2.25407269589629,1.57057702035252
0.483333333333333,0.226691573554592,2.24515481533079,1.56936343246432
0.491666666666667,0.258186467016758,2.23463037719062,1.56792693623058
0.5,0.289464408943647,2.22371153119916,1.56653956188296
0.508333333333333,0.320305824104943,2.21199909974895,1.56525102536125
0.516666666666667,0.350687168950673,2.19969601476745,1.56382099006671
0.525,0.380603247498874,2.18679560548066,1.56224785792828
0.533333333333333,0.401052542110654,2.17764768816754,1.56136109688777
0.541666666666667,0.416084000588084,2.17064732030156,1.56086714571394
0.55,0.441896796006182,2.15784220906911,1.5598966430929
0.558333333333333,0.470568716415854,2.14349772596468,1.55879976281018
0.566666666666667,0.500118158212613,2.12742484439067,1.55778330278596
0.575,0.529796534476008,2.11105947526371,1.55678292244507
0.583333333333333,0.559137698730245,2.09357889639751,1.55594851840826
0.591666666666667,0.588584876531025,2.0757802781087,1.55517005809063
0.6,0.618564697213464,2.05638373728957,1.55467267528402
0.608333333333333,0.647847373143621,2.03688784580396,1.55417740577884
0.616666666666667,0.675890694168403,2.01721533284134,1.5536858932129
0.625,0.704105810594077,1.99677295399006,1.55321212444229
0.633333333333333,0.732522277256428,1.97542826530927,1.5527591520223
0.641666666666667,0.752455336194147,1.96015902709684,1.55248865356976
0.65,0.766798296054658,1.94889317657475,1.55233839542516
0.658333333333333,0.792189177216028,1.92817620260917,1.55215902295407
0.666666666666667,0.820850427479381,1.90466153835898,1.55197103215639
0.675,0.849507126728891,1.87980712673584,1.55193850827353
0.683333333333333,0.877859809532918,1.85493323346995,1.55193324260675
0.691666666666667,0.904105560665978,1.83051323603582,1.55204871140337
0.7,0.930543512507585,1.80572558404829,1.55216502579148
0.708333333333333,0.957866564043482,1.77924485332395,1.55228523419644
0.716666666666667,0.985050077846203,1.75246894805307,1.5524626406745
0.725,1.01191951819247,1.72502865983729,1.55276878936525
0.733333333333333,1.03884801543192,1.69699897389267,1.5530985013591
0.741666666666667,1.06585453826106,1.66819057943676,1.55345934503838
0.75,1.08524741143265,1.64726047884975,1.55373760185449
0.758333333333333,1.09899919202968,1.63216755058393,1.55395466855004
0.766666666666667,1.13638593366641,1.58973917915606,1.55491478446875
0.775,1.14947361497231,1.57457697617315,1.55529298695891
0.783333333333333,1.17341870594971,1.54599441040705,1.5560458106118
0.791666666666667,1.1999501765676,1.5142149354222,1.55688787401685
0.8,1.22565395506621,1.48245409165437,1.55776865419869
0.808333333333333,1.25137607818655,1.45053653537111,1.5586452291131
0.816666666666667,1.27775999853037,1.41639213726259,1.55944347834723
0.825,1.3042161849768,1.38194800567062,1.56029779187011
0.833333333333333,1.33090020314326,1.34655891105138,1.56132885801814
0.841666666666667,1.35153643701654,1.31903418137063,1.56214815853088
0.85,1.3641953545257,1.30188292469683,1.5626881300554
