0,-1.39156540047786,1.41053155253626,1.59294751858701
0.00833333333333333,-1.37168287857438,1.43356044880867,1.58869003068882
0.0166666666666667,-1.34503664924597,1.46396646757303,1.582953713383
0.025,-1.30525965148373,1.508694112195,1.57434646076248
0.0333333333333333,-1.26548112947324,1.55271783175477,1.56572726067279
0.0416666666666667,-1.22570094021162,1.59597158495985,1.55709499221865
0.05,-1.18754986632242,1.63638685772598,1.54883768132192
0.0583333333333333,-1.15032320091472,1.67519149232812,1.54079313248746
0.0666666666666667,-1.11275710731319,1.71339629844755,1.53230541801613
0.075,-1.07504470192244,1.7513425462618,1.52362667534376
0.0833333333333333,-1.03685608020262,1.78852900295483,1.51482382214718
0.0916666666666667,-0.998560916811281,1.82554547510279,1.5059932022784
0.1,-0.961282906596069,1.85951225397748,1.49766930239083
0.108333333333333,-0.924117047713718,1.89315293692391,1.48939590909091
0.116666666666667,-0.887693682129446,1.92464369757214,1.48145215151515
0.125,-0.855237347314135,1.95250821269352,1.47430180471197
0.133333333333333,-0.83701276922612,1.96736354105098,1.46999782582419
0.141666666666667,-0.786645949960644,2.00800778273213,1.45843855164889
0.15,-0.767594385907771,2.02311469967158,1.45393038351926
0.158333333333333,-0.741478885954559,2.04342511254057,1.44794555933904
0.166666666666667,-0.706644958148913,2.07015776712895,1.44013822155995
0.175,-0.670881961601807,2.09659775402988,1.43200491742611
0.183333333333333,-0.634220535410098,2.12275472492275,1.42355639674996
0.191666666666667,-0.598117869719312,2.1473919825637,1.41517932702108
0.2,-0.562272873563575,2.17132843224421,1.40683520652956
0.208333333333333,-0.525887407212741,2.19419068660355,1.39836515166387
0.216666666666667,-0.489437313065204,2.21677806563508,1.38987399856638
0.225,-0.454050684877856,2.23731723369641,1.38145898539884
0.233333333333333,-0.422280685394799,2.25565491369723,1.37390246812206
0.241666666666667,-0.405161446707596,2.26507448857675,1.36982366972878
0.25,-0.357209204688833,2.29075337339469,1.35848725032067
0.258333333333333,-0.339696980320093,2.29973456432487,1.35412840826776
0.266666666666667,-0.322196507377395,2.30828815236727,1.35001158103684
0.275,-0.304711236123472,2.3162885917113,1.34620782508679
0.283333333333333,-0.266868196718278,2.33263029572512,1.33761055474678
0.291666666666667,-0.215655436987231,2.35445002537372,1.32586520126252
0.3,-0.177650092755948,2.36923037199021,1.31705662190282
0.308333333333333,-0.144085009623095,2.38164411640244,1.30923536999568
0.316666666666667,-0.110654167691198,2.39282791856659,1.30115596028448
0.325,-0.0772429410618962,2.40379941170221,1.29305559856261
0.333333333333333,-0.0438931838450122,2.41364542648231,1.28512636203422
0.341666666666667,-0.0143900181752753,2.42220021924876,1.2781857379841
0.35,0.00175573824765202,2.42627120325797,1.27467810163152
0.358333333333333,0.0238168771483731,2.431289531792,1.26974529673055
0.366666666666667,0.0572601825744376,2.43813070663883,1.26207023369068
0.375,0.0901505849958025,2.44419821992928,1.25452151509324
0.383333333333333,0.122528960146531,2.44954926792338,1.24708980038159
0.391666666666667,0.155013175677573,2.45396784041983,1.23961827830049
0.4,0.187555697233535,2.45787272485658,1.23212482688137
0.408333333333333,0.205959625242833,2.45980758762583,1.22790171960911
0.416666666666667,0.221072732756422,2.46128391909499,1.22443979947411
0.425,0.264892353285482,2.46350325516866,1.21492057744481
0.433333333333333,0.312347132083081,2.46571145795523,1.20461995160315
0.441666666666667,0.343863888914742,2.46530482510432,1.19738188685684
0.45,0.372161073501036,2.46479419624374,1.19086108101558
0.458333333333333,0.387674653429658,2.46387064176073,1.18718821694439
0.466666666666667,0.431587120014934,2.46050983600821,1.17774524577433
0.475,0.447733685937542,2.45890468726565,1.17418259856522
0.483333333333333,0.470323457773697,2.45626631536081,1.16926423299619
0.491666666666667,0.499893542172005,2.45250859064994,1.16287713617359
0.5,0.530013655707206,2.44792938931361,1.15655842011788
0.508333333333333,0.560587491205853,2.44267254753529,1.15029611172084
0.516666666666667,0.590996458576514,2.43627801640176,1.14401144252659
0.525,0.621340665538722,2.42943659945569,1.13771798998303
0.533333333333333,0.651582422837605,2.42147374602637,1.13081739717841
0.541666666666667,0.681791113424088,2.41332895995887,1.12384725825309
0.55,0.710947450666187,2.40395914960638,1.11786942393882
0.558333333333333,0.740075629882084,2.39446433859262,1.11187970620008
0.566666666666667,0.768968305971853,2.38392406912641,1.10579059997464
0.575,0.794675969984053,2.37444006458517,1.10037144826682
0.583333333333333,0.809499883702631,2.36856550434345,1.09724164978598
