0,-1.09726812105009,1.41053155253626,1.58611421942792
0.00833333333333333,-1.07700319387726,1.43356044880867,1.58444880442701
0.0166666666666667,-1.04984054899261,1.46396646757303,1.58218659388735
0.025,-1.00928697391161,1.508694112195,1.57876579035587
0.0333333333333333,-0.968730350892842,1.55271783175477,1.57533333455305
0.0416666666666667,-0.928170393982935,1.59597158495985,1.57188813327864
0.05,-0.889274243331204,1.63638685772598,1.56860528594404
0.0583333333333333,-0.851322185800607,1.67519149232812,1.56541456306025
0.0666666666666667,-0.812976530747055,1.71339629844755,1.56182800148407
0.075,-0.77446121401288,1.7513425462618,1.55807081216283
0.0833333333333333,-0.735457675099106,1.78852900295483,1.55425178015697
0.0916666666666667,-0.696344908500533,1.82554547510279,1.55041891237399
0.1,-0.658306010241807,1.85951225397748,1.54695776022391
0.108333333333333,-0.620384826918288,1.89315293692391,1.54353227361584
0.116666666666667,-0.583242360832404,1.92464369757214,1.54033820756033
0.125,-0.550136015746221,1.95250821269352,1.53742083818299
0.133333333333333,-0.531509289179534,1.96736354105098,1.53549612049915
0.141666666666667,-0.480074207948458,2.00800778273213,1.53050956646521
0.15,-0.460601104332661,2.02311469967158,1.52848869825719
0.158333333333333,-0.433932826612073,2.04342511254057,1.52591179668903
0.166666666666667,-0.398384144651788,2.07015776712895,1.52264862944657
0.175,-0.361872190878408,2.09659775402988,1.51918167259475
0.183333333333333,-0.324428732347548,2.12275472492275,1.51551764676607
0.191666666666667,-0.287548583275919,2.1473919825637,1.51185262675553
0.2,-0.250928201468102,2.17132843224421,1.50818714828316
0.208333333333333,-0.213755642542005,2.19419068660355,1.5044662809271
0.216666666666667,-0.176516279327105,2.21677806563508,1.50073280109749
0.225,-0.140341343744717,2.23731723369641,1.49693807624718
0.233333333333333,-0.10786340566452,2.25565491369723,1.49352965160131
0.241666666666667,-0.0903617978897175,2.26507448857675,1.49168610749839
0.25,-0.0413499044545382,2.29075337339469,1.48661006361351
0.258333333333333,-0.0234225624420445,2.29973456432487,1.48453933554097
0.266666666666667,-0.00553799536859922,2.30828815236727,1.4827071018597
0.275,0.0122912378833615,2.3162885917113,1.48118338541692
0.283333333333333,0.0509256274013941,2.33263029572512,1.4775237904542
0.291666666666667,0.103223554029494,2.35445002537372,1.47246148286357
0.3,0.142046073428254,2.36923037199021,1.46861320428642
0.308333333333333,0.176338234369901,2.38164411640244,1.46517307564604
0.316666666666667,0.210530465560133,2.39282791856659,1.46145967022908
0.325,0.244705938554168,2.40379941170221,1.45772296438922
0.333333333333333,0.278798447211804,2.41364542648231,1.45414805854748
0.341666666666667,0.308949172857691,2.42220021924876,1.45105891792791
0.35,0.32541193392384,2.42627120325797,1.44965661220899
0.358333333333333,0.347924230522821,2.431289531792,1.44760163882048
0.366666666666667,0.382076826137827,2.43813070663883,1.44429082574136
0.375,0.415664862315355,2.44419821992928,1.44103420945451
0.383333333333333,0.448730076541426,2.44954926792338,1.43782778322885
0.391666666666667,0.481905371316215,2.45396784041983,1.43459549031492
0.4,0.515141307966985,2.45787272485658,1.43134894779449
0.408333333333333,0.533935496014192,2.45980758762583,1.42952749319701
0.416666666666667,0.549368302878633,2.46128391909499,1.42803773414828
0.425,0.594048209011604,2.46350325516866,1.42423238011707
0.433333333333333,0.64243357497664,2.46571145795523,1.42011956065976
0.441666666666667,0.674619422592526,2.46530482510432,1.41699437975222
0.45,0.703520194549357,2.46479419624374,1.41416649279736
0.458333333333333,0.719377274582104,2.46387064176073,1.41251903854239
0.466666666666667,0.764139450707874,2.46050983600821,1.40880124153246
0.475,0.780610088488016,2.45890468726565,1.40734448577219
0.483333333333333,0.803644772340824,2.45626631536081,1.40537180959975
0.491666666666667,0.833790682169391,2.45250859064994,1.40284020580921
0.5,0.864473261397709,2.44792938931361,1.40044714420029
0.508333333333333,0.895598542071175,2.44267254753529,1.39816836677457
0.516666666666667,0.926563198823434,2.43627801640176,1.39584621353978
0.525,0.957464762297009,2.42943659945569,1.39350702223253
0.533333333333333,0.988342799830759,2.42147374602637,1.39055255719735
0.541666666666667,1.0191969882323,2.41332895995887,1.38752487133682
0.55,1.04887995825699,2.40395914960638,1.38534592779069
0.558333333333333,1.07853653214253,2.39446433859262,1.38315157859448
0.566666666666667,1.10797233866164,2.38392406912641,1.38082838234309
0.575,1.13416342570605,2.37444006458517,1.37876001254324
0.583333333333333,1.14926673170741,2.36856550434345,1.37756242985472
0.591666666666667,1.16987318347974,2.36009850703738,1.37613999359206
0.6,1.19845202432536,2.3478758547323,1.37439181270037
0.608333333333333,1.22748797038318,2.33468646246442,1.37253973383712
0.616666666666667,1.25701912601488,2.32044974263985,1.37057509605122
0.625,1.28534368279517,2.30599350992559,1.3686811929468
0.633333333333333,1.31299066021295,2.29141400724162,1.36682701171047
0.641666666666667,1.34197697317142,2.27513003220238,1.36477128494287
0.65,1.37159129279632,2.2580468399623,1.36262105464472
0.658333333333333,1.40066484128022,2.23999258605309,1.36064481677297
0.666666666666667,1.42959266718173,2.22176284550888,1.35871190709294
0.675,1.45735566242251,2.2028415950948,1.35709598003679
0.683333333333333,1.48233179665718,2.18572997539892,1.3555990291227
0.691666666666667,1.49643271831793,2.1756801067906,1.35456636072336
0.7,1.51576064266136,2.161553090935,1.35316862743416
0.708333333333333,1.54449503942261,2.14008887334959,1.35111392627531
0.716666666666667,1.57193223253316,2.11861362403989,1.34945696159148
0.725,1.59830808210975,2.0971293488157,1.34812541615527
0.733333333333333,1.62572517376812,2.07437757316616,1.34629705065984
0.741666666666667,1.65369606426031,2.05095166009005,1.34420444462495
0.75,1.68011135184321,2.02727533620951,1.34270912452591
0.758333333333333,1.70619156368963,2.00354507402361,1.34134245938352
0.766666666666667,1.73302286286358,1.97776089193188,1.3398922795208
0.775,1.7584510379665,1.9531946386192,1.33850966532732
0.783333333333333,1.77194204370885,1.9398175609962,1.33772981896577
0.791666666666667,1.80908966448189,1.90205658391937,1.33552343477847
0.8,1.82241190431405,1.88813138040365,1.33479977591334
0.808333333333333,1.84010935606823,1.86914586865423,1.33392441825762
0.816666666666667,1.86489711049384,1.84195981310777,1.33280322328948
0.825,1.89037638236249,1.81332816835188,1.33159893886461
0.833333333333333,1.91666615560169,1.78300220330481,1.3302972684385
0.841666666666667,1.94220761723631,1.75271075230371,1.32926372539929
0.85,1.96736009757516,1.72243724211527,1.32836955817325
0.858333333333333,1.99294048785736,1.69059018656892,1.32715343665142
0.866666666666667,2.01863326646073,1.6583298475179,1.32585275550821
0.875,2.0440018778919,1.62524958297008,1.32470788186881
0.883333333333333,2.06923946207298,1.59208199117431,1.32358849737177
0.891666666666667,2.0937075495035,1.5585401126093,1.32259752337218
0.9,2.11491210546421,1.52930986580784,1.32173786144374
0.908333333333333,2.12716552708057,1.51190545721745,1.32123835905437
0.916666666666667,2.14409057229875,1.48751469514417,1.32051446873228
0.925,2.1670296773899,1.45412998327496,1.31950171043256
0.933333333333333,2.19019284314657,1.41986069929525,1.31838850107196
0.941666666666667,2.21359412470955,1.38465135472585,1.31716853943824
0.95,2.23743619959717,1.34801241009052,1.31615157020173
0.958333333333333,2.26160171455648,1.31032447055896,1.31528355030686
0.966666666666667,2.28555743460771,1.27209196196934,1.31425502251936
0.975,2.30943836531235,1.23366532109882,1.31316927560999
0.983333333333333,2.33254189199728,1.19437578244922,1.31234334890574
0.991666666666667,2.35554571186038,1.15494958212217,1.31154827582594
1,2.37829325704048,1.11463387016307,1.31078135306679
1.00833333333333,2.39890359011839,1.07800045871096,1.31011405932692
