0,-1.41152406567972,1.51853488731906,1.60188725603123
0.00833333333333333,-1.38968177899966,1.53568101794443,1.59754211005965
0.0166666666666667,-1.36133295201267,1.55773017631731,1.59201559943948
0.025,-1.31882012262309,1.59045267159731,1.58391739158363
0.0333333333333333,-1.2773048758937,1.62163054575104,1.5761528196924
0.0416666666666667,-1.23686527914392,1.65114292214773,1.56874799294596
0.05,-1.19525584154827,1.68041688448194,1.56095462920941
0.0583333333333333,-1.15282120361043,1.70952267063505,1.55288719327037
0.0666666666666667,-1.11174034675671,1.73647456264224,1.54527673149376
0.075,-1.07102197673253,1.76284973048829,1.53778862858099
0.0833333333333333,-1.03243656838493,1.78665461436829,1.53078046486926
0.0916666666666667,-0.994774475217775,1.80980200947392,1.52395666546465
0.1,-0.974861131364923,1.8215453238385,1.52061341505027
0.108333333333333,-0.950922064193391,1.83543723221767,1.51660211747678
0.116666666666667,-0.91267527037481,1.85696540702711,1.51021652952531
0.125,-0.874837581301721,1.87766555140797,1.50379007306992
0.133333333333333,-0.837788473001855,1.89676960363194,1.49728483943882
0.141666666666667,-0.800497275808688,1.91552263275544,1.49094365157757
0.15,-0.762862269295761,1.93377714659497,1.48483543790928
0.158333333333333,-0.725329124121892,1.95118935479198,1.47864232768074
0.166666666666667,-0.687875495955958,1.96794402574197,1.47238294382457
0.175,-0.650484312525476,1.98346077274451,1.46636629492652
0.183333333333333,-0.613114526528391,1.99855333034142,1.46043282205704
0.191666666666667,-0.576699188609416,2.01196940519005,1.45451737850405
0.2,-0.540466671005853,2.02510601764516,1.44864380085751
0.208333333333333,-0.505524144152241,2.03659433259232,1.44336400735701
0.216666666666667,-0.473126203756823,2.04716467912231,1.4384749866492
0.225,-0.45566076633902,2.05234807325436,1.43587915423993
0.233333333333333,-0.434426283916062,2.05848687518442,1.43266510223676
0.241666666666667,-0.401096483398839,2.06769169548539,1.4274671093069
0.25,-0.367220726457212,2.076576643502,1.42226818236747
0.258333333333333,-0.332061178299816,2.08470942667453,1.41706705914786
0.266666666666667,-0.297332229751754,2.09209199026015,1.41212852770767
0.275,-0.263121157819155,2.09857227439151,1.40750581202536
0.283333333333333,-0.228510693422201,2.10426652804693,1.40279414240404
0.291666666666667,-0.193606215978856,2.10938214480904,1.39801698927731
0.3,-0.1592365261724,2.11330613327565,1.39334152140818
0.308333333333333,-0.12505241217162,2.11681661670633,1.38870133917824
0.316666666666667,-0.0904593057831746,2.11910112509967,1.38388185818897
0.325,-0.0559761677404615,2.12111512167458,1.37906887557942
0.333333333333333,-0.0235328305573117,2.12159769079572,1.37461873178028
0.341666666666667,0.0065493690398688,2.121975876112,1.37048576616959
0.35,0.0227756063373452,2.12174150158697,1.368214110568
0.358333333333333,0.0430119462043457,2.1211659234928,1.36541569084536
0.366666666666667,0.0770141180270441,2.11941906588295,1.36080900157228
0.375,0.111017184975029,2.11697405893476,1.35612255733244
0.383333333333333,0.145021566001876,2.11350414150646,1.35131902968824
0.391666666666667,0.178047875884258,2.1094100203697,1.34680597602718
0.4,0.210393313683712,2.10488136757176,1.34249513222279
0.408333333333333,0.243347261272249,2.09879973541306,1.33797897555377
0.416666666666667,0.276565515229095,2.09204356630808,1.33337364119429
0.425,0.308851605726176,2.08425872372153,1.32895699307268
0.433333333333333,0.340991940442818,2.07631303476781,1.32456984847812
0.441666666666667,0.372528985824347,2.06697155691679,1.32018075472209
0.45,0.402846561726098,2.05791013085615,1.31597170150591
0.458333333333333,0.418552656925109,2.05254433297141,1.31394003875806
