0,-1.19534812127618,1.45176600387721,1.82094190425983
0.00833333333333333,-1.15333953372324,1.48267800030449,1.82194818407262
0.0166666666666667,-1.1115231126546,1.51314421970056,1.82295661463566
0.025,-1.0702380637181,1.54237779183043,1.82397099237904
0.0333333333333333,-1.02886302752396,1.57124866064739,1.82492101742497
0.0416666666666667,-0.987350046343387,1.59956352737153,1.82577239370428
0.05,-0.958105175581607,1.61926264376213,1.82640068398533
0.0583333333333333,-0.938129981077422,1.63245177503018,1.82686041244955
0.0666666666666667,-0.904233603256721,1.65397042726332,1.82749556999347
0.075,-0.864302949125337,1.67909959376785,1.82820676902868
0.0833333333333333,-0.825902997923461,1.70236987490787,1.82916122367499
0.0916666666666667,-0.787784286095396,1.72529861900249,1.83016037220307
0.1,-0.750071538214404,1.74721462424755,1.83079693165228
0.108333333333333,-0.712323952080464,1.76900895140504,1.83142108653665
0.116666666666667,-0.673397174915093,1.78960868737034,1.8322354355633
0.125,-0.634691027331412,1.80986475044889,1.83304618212011
0.133333333333333,-0.596733640258094,1.8289544754321,1.83384470281337
0.141666666666667,-0.558955727789643,1.8474060271333,1.83468919472318
0.15,-0.521452480407712,1.86488092857329,1.83560404025311
0.158333333333333,-0.495049436770974,1.87709855301241,1.83622742443693
0.166666666666667,-0.477227430456486,1.88525202771218,1.83662549377553
0.175,-0.446276595643691,1.89818416652617,1.83733915128609
0.183333333333333,-0.40897582961366,1.91342756932228,1.8382054471821
0.191666666666667,-0.372213485228542,1.92689831317989,1.83928959964599
0.2,-0.33553813791361,1.94007368820739,1.84039921942553
0.208333333333333,-0.299130314364136,1.95213405749784,1.84136224147426
0.216666666666667,-0.26314633825861,1.96373668826353,1.8423842761959
0.225,-0.228686275919185,1.9736935522584,1.84361848684519
0.233333333333333,-0.19444339916406,1.98314986865949,1.8447936576244
0.241666666666667,-0.16067413547553,1.99151464907473,1.84584008112043
0.25,-0.126519674443892,1.99933672446113,1.84702290440233
0.258333333333333,-0.0917969684062325,2.00635819873254,1.84840694531597
0.266666666666667,-0.0668443983415652,2.01117102530213,1.84934531644683
0.275,-0.0500815433936521,2.0141324758498,1.84991010950602
0.283333333333333,-0.0223878494293932,2.01816129931666,1.85093875278597
0.291666666666667,0.0110274565750466,2.02274882589281,1.85221019270799
0.3,0.0440483634688043,2.02611936944275,1.85355774607583
0.308333333333333,0.0769417039726012,2.02909628601156,1.8549299179513
0.316666666666667,0.111501681846486,2.03113850384863,1.85621203260072
0.325,0.146334481307012,2.03293748664472,1.85747125033689
0.333333333333333,0.179480300039245,2.03339777572927,1.8586151230286
0.341666666666667,0.21270492734014,2.03361799899482,1.85976902867426
