0,-1.4734845306151,1.5114576057903,1.49307107062776
0.00833333333333333,-1.43405407545305,1.53918135438259,1.48457745614944
0.0166666666666667,-1.39496744967026,1.56651958752856,1.47613420906471
0.025,-1.35692550088668,1.59268648644922,1.46784399619047
0.0333333333333333,-1.318427197652,1.61854093726482,1.45948720429745
0.0416666666666667,-1.27891705570522,1.64370262155327,1.45098279200006
0.05,-1.23917144499584,1.66818814837603,1.4424208423228
0.0583333333333333,-1.19914449978628,1.69186581253139,1.4337901478582
0.0666666666666667,-1.15996867986657,1.71402870387702,1.42525570558172
0.075,-1.12128672682327,1.73531264576014,1.41677711379878
0.0833333333333333,-1.09765511276679,1.74788546231513,1.41160177628975
0.0916666666666667,-1.07856933155504,1.75782715410504,1.40742415994739
0.1,-1.02407415497714,1.78455194741247,1.39560180140107
0.108333333333333,-1.00344960241919,1.79431674436784,1.39089022138677
0.116666666666667,-0.96445462770819,1.81158454064589,1.38202441032253
0.125,-0.925607329833069,1.82852998366884,1.37317702091507
0.133333333333333,-0.887359659264015,1.84416654291996,1.36440443083787
0.141666666666667,-0.849261819822891,1.85908278087674,1.35559632164784
0.15,-0.811427123185717,1.8727339454956,1.34672583156889
0.158333333333333,-0.773849652865989,1.88546400118354,1.33782571247892
0.166666666666667,-0.736504347854553,1.89736268961078,1.32889885106901
0.175,-0.70049167516602,1.90772478057091,1.32022860941632
0.183333333333333,-0.665082134408742,1.91739142764756,1.3116745105039
0.191666666666667,-0.643497423371636,1.92293953495746,1.30638905422234
0.2,-0.62607905189597,1.92724645264603,1.30208865709744
0.208333333333333,-0.575905852493749,1.93831035612976,1.2897747098753
0.216666666666667,-0.557897186248981,1.94202435934404,1.28529740707067
0.225,-0.523016744429955,1.94787299600035,1.27652710732811
0.233333333333333,-0.48734770440956,1.95366944719497,1.26756221717682
0.241666666666667,-0.452430756782932,1.95821737561242,1.25883474532965
0.25,-0.417973535564295,1.96235456510856,1.25028703732129
0.258333333333333,-0.384776982788473,1.96536542036039,1.24223228032636
0.266666666666667,-0.35135345622374,1.96789136821832,1.23405291579199
0.275,-0.317509927207565,1.96952002174487,1.22564297189294
0.283333333333333,-0.283552580341305,1.9705785076155,1.21708557384695
0.291666666666667,-0.249485357135961,1.97108657073037,1.2083858279896
0.3,-0.227554608181634,1.97093485775631,1.20298897181727
0.308333333333333,-0.210874599970641,1.97049769835686,1.19902108233502
0.316666666666667,-0.164221483386358,1.96788524353326,1.18764152672134
0.325,-0.147114502699616,1.96666133477642,1.18352598928914
0.333333333333333,-0.114825271057167,1.9635484862391,1.17569763202665
0.341666666666667,-0.0826511717617182,1.96024843237733,1.16794241616439
0.35,-0.0510868933757149,1.95595680903766,1.16057460797999
0.358333333333333,-0.0194809239030174,1.95124951588432,1.15318223068782
0.366666666666667,0.0122331036451855,1.94546485863058,1.14572617334526
0.375,0.0438277413323918,1.93907911679776,1.13843430794952
0.383333333333333,0.0752643852323678,1.93189793364101,1.1313597248866
0.391666666666667,0.106906118234811,1.92392075115777,1.12435536174455
0.4,0.138706120571656,1.91532928794451,1.11740518802554
0.408333333333333,0.158727253519542,1.90947710113067,1.11282596744412
0.416666666666667,0.174695755812297,1.90456738809276,1.10906249556065
0.425,0.203750557776308,1.89478288047156,1.10245690897366
0.433333333333333,0.233844952318367,1.88458921507747,1.09562884852902
0.441666666666667,0.264852786222026,1.87241979029543,1.08884942772391
0.45,0.295551679594526,1.86013965993067,1.08208220948223
0.458333333333333,0.324873305028296,1.84736600011818,1.07536939070485
0.466666666666667,0.354572954559243,1.83407997643869,1.0685684975471
0.475,0.385428656636367,1.81922706970221,1.06149826015334
0.483333333333333,0.415572733706914,1.80404772492828,1.05454574545407
0.491666666666667,0.44469451478277,1.78839943050374,1.04776234712644
0.5,0.474337884123022,1.77164789911275,1.04064442162893
0.508333333333333,0.504533768751028,1.75372771548861,1.03317213352754
0.516666666666667,0.534061324112111,1.73522058454371,1.02605565508127
0.525,0.56323027490026,1.71639851603179,1.01913009296283
0.533333333333333,0.580811558504608,1.70451275409199,1.01484580361134
0.541666666666667,0.594963256046677,1.69467992135408,1.0113432481606
0.55,0.636116290965875,1.66494882951125,1.00084083418994
0.558333333333333,0.651785466903828,1.65326827830189,0.996723288704694
0.566666666666667,0.679926734803836,1.63110060212063,0.989314086548409
0.575,0.708105457132114,1.60867498358982,0.981883058050726
0.583333333333333,0.736509714629919,1.58469614227014,0.974320600297895
0.591666666666667,0.764414792719773,1.56058916094712,0.966833104828624
0.6,0.791215107229419,1.53619858537603,0.959511512839039
0.608333333333333,0.818162007882413,1.51100892378624,0.952075920206741
0.616666666666667,0.845337015756213,1.48457577978566,0.944462927656656
0.625,0.872489318857176,1.45733289025337,0.936872335974748
0.633333333333333,0.899622437760946,1.42940581338958,0.929300671708446
0.641666666666667,0.92521027519698,1.40187294573529,0.922161575997941
0.65,0.950169467268243,1.37450044873027,0.915198456135989
0.658333333333333,0.96580946035263,1.35697189218949,0.910906070966338
0.666666666666667,0.978765586034263,1.3422783251112,0.907382839646931
0.675,1.00246008110601,1.31426878610177,0.900751544015867
0.683333333333333,1.02688320538963,1.28534801039752,0.893910038677492
0.691666666666667,1.05222585933183,1.25368876339611,0.886943639161028
0.7,1.07715354745323,1.22229766548324,0.880151293679074
0.708333333333333,1.10023130310215,1.19210198579882,0.874134887308912
0.716666666666667,1.12336530400572,1.1614631364321,0.867992543916112
0.725,1.14672314696211,1.12906058251807,0.861349002656304
0.733333333333333,1.17055334580381,1.0957845285219,0.854961023194313
0.741666666666667,1.19538543064133,1.06065574541443,0.849115100673377
0.75,1.2196624573777,1.02534557892273,0.843203348852124
0.758333333333333,1.24339498352797,0.989857479060043,0.837227019840604
0.766666666666667,1.25921145846488,0.965849453510617,0.833295475732602
0.775,1.27115060532812,0.947464435344896,0.830365479201455
0.783333333333333,1.29223777712782,0.914392521684607,0.825232313811188
0.791666666666667,1.31479437453184,0.878961486745393,0.819745258619042
0.8,1.33846184769376,0.840284960987528,0.814411575585531
0.808333333333333,1.36211498025426,0.801359651710309,0.809113636020358
0.816666666666667,1.38533422407764,0.762100236271658,0.803963659409024
0.825,1.40813239379,0.723160283105023,0.798919907610444
0.833333333333333,1.43009252436309,0.684856136986302,0.794087568834743
0.841666666666667,1.45236392751568,0.645344874037335,0.7892656216094
0.85,1.47506655550981,0.604161318705006,0.78445807043096
0.858333333333333,1.49717627280589,0.563177675249606,0.77966870851248
0.866666666666667,1.51888476614891,0.52232931259415,0.774891655305608
0.875,1.53315925321266,0.495097891960392,0.771929928150326
0.883333333333333,1.54410668323787,0.473960674249654,0.769780642240099
0.891666666666667,1.57415633936892,0.413877900457038,0.763806095104926
0.9,1.58488542822017,0.392455895338209,0.761681360962996
