0,-1.15568465949448,1.54107571444417,1.70951310876559
0.00833333333333333,-1.11411051143828,1.5762849935334,1.70277890591158
0.0166666666666667,-1.07319144314537,1.61034458263373,1.69617334097531
0.025,-1.03350410561145,1.64224243723702,1.68980965082885
0.0333333333333333,-0.994104044644915,1.67334997826747,1.68338420482866
0.0416666666666667,-0.955051725881183,1.70350086145005,1.67688400467497
0.05,-0.916228698986672,1.73281116014772,1.67037884438309
0.0583333333333333,-0.877580628591305,1.76148006794393,1.66386989935863
0.0666666666666667,-0.852919866790281,1.77946056341668,1.65972010345564
0.075,-0.834322866290626,1.79280743115591,1.65659304305964
0.0833333333333333,-0.780627444682503,1.8303490305242,1.64741663359299
0.0916666666666667,-0.760743402635625,1.84394886305739,1.6441141780357
0.1,-0.724804417203261,1.86749551209171,1.63771974905244
0.108333333333333,-0.688013533695607,1.89150639297256,1.63116618896938
0.116666666666667,-0.650014608155183,1.91517759251632,1.62446443303012
0.125,-0.612203180739756,1.93837191806881,1.61776196976225
0.133333333333333,-0.574956664418995,1.96012947507534,1.61105737539159
0.141666666666667,-0.538465321939357,1.98087675075593,1.60452351662445
0.15,-0.502989925708845,2.00026488041243,1.59821935092471
0.158333333333333,-0.467758634326286,2.01886986231028,1.59189988311996
0.166666666666667,-0.432740374369221,2.03679138755087,1.58556706109765
0.175,-0.409012785349384,2.04854021329598,1.58144883843416
0.183333333333333,-0.391494099058062,2.05689458259534,1.57854845588646
0.191666666666667,-0.360730482310312,2.07090595213029,1.57314002306023
0.2,-0.325447484743514,2.08684758007184,1.56687580360988
0.208333333333333,-0.291752735026164,2.10086282909037,1.56091053883432
0.216666666666667,-0.258239175451406,2.11465831337139,1.55497937934037
0.225,-0.223622780141094,2.1275490815634,1.54886353788979
0.233333333333333,-0.189134296544477,2.14020173822115,1.54276838141903
0.241666666666667,-0.155970360505438,2.15117694437971,1.53688911084451
0.25,-0.122474311316057,2.16198530451019,1.53097794963331
0.258333333333333,-0.087608809384315,2.17210568299803,1.52493528890219
0.266666666666667,-0.052910836379046,2.18161081130607,1.51891739472184
0.275,-0.0184838831226857,2.19012061926702,1.51293956660361
0.283333333333333,0.0059728108931798,2.19584442470081,1.50873383106385
0.291666666666667,0.022871354473796,2.19945624631298,1.50587146503637
0.3,0.0509701911851128,2.20472355674699,1.50087974017107
0.308333333333333,0.0832032378717307,2.21060193497372,1.49510203439923
0.316666666666667,0.132777984040448,2.21810102471388,1.48638612901077
0.325,0.150282787284703,2.22036916760561,1.48330164100836
0.333333333333333,0.182806672241557,2.22356686656598,1.47781362690905
0.341666666666667,0.215401566034384,2.22656684030407,1.47228736337059
0.35,0.247086535689411,2.22815788315005,1.46672679311307
0.358333333333333,0.278677739047383,2.22942884642372,1.46119317787549
0.366666666666667,0.30994706258658,2.2296010443844,1.45575209350673
0.375,0.341660230903189,2.22930134572139,1.45022620531125
0.383333333333333,0.374365050294847,2.22794732172215,1.44451084590825
0.391666666666667,0.406837384696119,2.2259075762386,1.43882862350692
