0,-1.40981644210526,1.36839555440698,1.64267212588507
0.00833333333333333,-1.36566587368421,1.40741284815632,1.63844763911125
0.0166666666666667,-1.32281626014229,1.44484284335044,1.63434605423762
0.025,-1.28238704147146,1.47931970823728,1.63047312535634
0.0333333333333333,-1.24134046955629,1.51373081973281,1.62659664787944
0.0416666666666667,-1.19946200849158,1.54805332793149,1.62271538863746
0.05,-1.15820298949812,1.58098575148253,1.61922769895285
0.0583333333333333,-1.1173809220874,1.61293761572849,1.61601763142049
0.0666666666666667,-1.07780384048787,1.64255364645305,1.61260168145288
0.075,-1.0387482267285,1.67119130292593,1.60909949671224
0.0833333333333333,-0.998997803971063,1.69928692596583,1.60534778297676
0.0916666666666667,-0.959058199928172,1.72723496516341,1.60152812795649
0.1,-0.937629570670451,1.74172644155453,1.5995419767767
0.108333333333333,-0.915915724789115,1.75619852921885,1.5974917227756
0.116666666666667,-0.877117490418008,1.7808626259896,1.59339703485516
0.125,-0.838284273936598,1.80527128628343,1.58937766118669
0.133333333333333,-0.79932466928459,1.82875707060602,1.58563039318717
0.141666666666667,-0.76089565964159,1.8512882165175,1.58188540118529
0.15,-0.723329507085551,1.87226692317771,1.57814411042574
0.158333333333333,-0.685690767333037,1.89253044044861,1.57433910195001
0.166666666666667,-0.647975986969218,1.91204474241704,1.57046734431847
0.175,-0.60996961578113,1.93072713407452,1.56663479661533
0.183333333333333,-0.571787239834966,1.94890738313754,1.56282591609713
0.191666666666667,-0.533989121553569,1.96564453942675,1.55897468903437
0.2,-0.496283025620043,1.98203610264803,1.5551133207856
0.208333333333333,-0.477515735666059,1.98956525037813,1.55317844982926
0.216666666666667,-0.456354037325054,1.99787043523123,1.55099061199023
0.225,-0.420855782188464,2.01099198940029,1.54729276733882
0.233333333333333,-0.385500096453815,2.02372855680979,1.54362721926665
0.241666666666667,-0.350559678748512,2.03534375672539,1.54005574283002
0.25,-0.315167645946997,2.04655839429394,1.5364173503632
0.258333333333333,-0.27896291046706,2.05705220101548,1.53265853934214
0.266666666666667,-0.24391712269013,2.06633363707344,1.52893341653097
0.275,-0.209847527076082,2.07459388232424,1.52523666960458
0.283333333333333,-0.175515596617388,2.08206048970711,1.52153781346255
0.291666666666667,-0.14102800392992,2.08905617436705,1.5178377057704
0.3,-0.106464958280776,2.0949181118015,1.51407353572634
0.308333333333333,-0.0718798306937631,2.10044824866464,1.51029061730125
0.316666666666667,-0.0535219056832426,2.10272528494229,1.50822685218992
0.325,-0.0346108415876037,2.10489818871729,1.50608562196158
0.333333333333333,-0.00125091347600488,2.10809091144954,1.50224898876232
0.341666666666667,0.0320187935203782,2.11088760098797,1.4984205373481
0.35,0.0650015109041851,2.11242452541943,1.49461811185158
0.358333333333333,0.0975783791180189,2.11344730497509,1.49079971592177
0.366666666666667,0.129429970065194,2.11355127622022,1.48695277985176
0.375,0.161506493019143,2.11305873840808,1.48306991616803
0.383333333333333,0.193874940780951,2.11179202979458,1.4791404243415
0.391666666666667,0.22632107611951,2.109653073973,1.47513400400683
0.4,0.258823470199217,2.10688246593685,1.47107187462308
0.408333333333333,0.291396059886422,2.103068250528,1.46701708480781
0.416666666666667,0.323996770722194,2.09883595428732,1.46296523530608
0.425,0.355575324219969,2.09360793163442,1.45879273734383
0.433333333333333,0.386702971365164,2.08829090170453,1.45464990321487
0.441666666666667,0.402540046851401,2.08490262943213,1.45268373568001
0.45,0.420730018852422,2.08083014058151,1.45037383243951
0.458333333333333,0.450914897357374,2.07326956212187,1.44631158793564
0.466666666666667,0.48151852105985,2.06529769423716,1.44220431497213
0.475,0.513386508773851,2.05608397438505,1.43796108256546
0.483333333333333,0.545182858493539,2.04620599432713,1.43369102426725
0.491666666666667,0.576880278810799,2.03541069566131,1.42938392041181
0.5,0.607347300169626,2.02427309184062,1.42528238030948
0.508333333333333,0.637008960728751,2.01291143130128,1.42131539248995
0.516666666666667,0.667063807660287,2.00031683292728,1.41719530876607
0.525,0.697307124046805,1.98713123970192,1.41300184024639
0.533333333333333,0.727613192269879,1.97281090076195,1.40868241796731
0.541666666666667,0.757934096124698,1.95822228808734,1.40433321801647
0.55,0.773973762320652,1.94987910567404,1.40206894636357
0.558333333333333,0.790984762474298,1.94085305338168,1.39966322854766
0.566666666666667,0.821674042420723,1.92386258144852,1.39526337110808
0.575,0.851963812534462,1.90664421997278,1.39090921670992
0.583333333333333,0.881286745815185,1.88887435266265,1.3866656663075
0.591666666666667,0.904752229006771,1.87444017916551,1.38327045660594
0.6,0.919689715511307,1.8648625192286,1.38111036569779
0.608333333333333,0.950199368981056,1.844002277365,1.37656269633626
0.616666666666667,0.993410019732843,1.81393971685782,1.37006766617937
0.625,1.02672715617137,1.78957850239548,1.36508159490081
0.633333333333333,1.05477303133078,1.76825496329232,1.36089949643263
0.641666666666667,1.08376368455722,1.74506310413833,1.35661699209439
0.65,1.1131298672149,1.72112862701875,1.35229457853238
0.658333333333333,1.14163053823243,1.69664072988087,1.34808888967907
0.666666666666667,1.16997937424211,1.67211422526883,1.34390450523636
0.675,1.18406084944329,1.65932004910656,1.34193940384635
0.683333333333333,1.19961215788071,1.64506915839799,1.33976023735402
0.691666666666667,1.22845299736134,1.6176473495833,1.3356455963111
0.7,1.25716705451682,1.58987648890547,1.33162550232874
0.708333333333333,1.28554585405884,1.56118261080804,1.32785542444165
0.716666666666667,1.31395593637938,1.53184239453156,1.3241643304296
0.725,1.34240688486028,1.50165783638618,1.32057641675692
0.733333333333333,1.36973492455825,1.47179583134282,1.31720673070932
0.741666666666667,1.39634744938158,1.44213935638869,1.31397609879877
0.75,1.42360651336568,1.41081407888583,1.31079773587977
0.758333333333333,1.45116650866838,1.37871205809821,1.30764370153589
0.766666666666667,1.47824330109313,1.34577479710412,1.30465784728973
0.775,1.50522167620337,1.31266741688714,1.30170624746201
0.783333333333333,1.51892468378714,1.29530708615908,1.30028901809601
0.791666666666667,1.53354172249542,1.27661227381007,1.29879044187994
0.8,1.55952610510076,1.24226797617851,1.29618827864135
0.808333333333333,1.58550955469408,1.20763013490033,1.29367248698344
0.816666666666667,1.61148977920108,1.17197761901843,1.29145525075464
0.825,1.63692542676255,1.13644277838239,1.289280297131
0.833333333333333,1.66138105798799,1.101119705182,1.28718143494699
0.841666666666667,1.68645710651139,1.06426789838695,1.28492772185812
0.85,1.71236374161912,1.02536949228053,1.28246670138987
0.858333333333333,1.73725481420327,0.986670094287213,1.2804781833894
0.866666666666667,1.76148890146395,0.948099438155201,1.27879533557606
0.875,1.78617169023643,0.90801477343121,1.27677782384373
0.883333333333333,1.81100150851711,0.867434001756753,1.27465065018666
0.891666666666667,1.82412186006326,0.84525557109359,1.27354423399378
0.9,1.83764700616895,0.822123724663226,1.27246301963993
0.908333333333333,1.86154128490495,0.780160222711822,1.27096137643208
0.916666666666667,1.88514851706507,0.738077924742402,1.26951699665187
0.925,1.90806374953931,0.695709238381479,1.2682106651094
0.933333333333333,1.93057885115816,0.653566942453855,1.26692557392327
0.941666666666667,1.95261657311899,0.611694743636145,1.26566582373226
0.95,1.97433791130225,0.569330275358382,1.26450877821035
0.958333333333333,1.99580943132639,0.526577108736985,1.26343282879131
0.966666666666667,2.017653843908,0.482334583031387,1.26235416092315
0.975,2.03968798057085,0.437334286010071,1.2612741099347
0.983333333333333,2.06107830938319,0.392117350757259,1.26045463950767
0.991666666666667,2.08234490680887,0.346858780490578,1.25968524923137
