0,-1.02432753860453,1.549597417985,1.56483728353013
0.00833333333333333,-0.986738920547504,1.58698011314059,1.55711307546944
0.0166666666666667,-0.946186174186407,1.6269937208803,1.54868562116846
0.025,-0.888570275431813,1.68215230810521,1.53620989481673
0.0333333333333333,-0.837267742650324,1.7307220510049,1.5250998714584
0.0416666666666667,-0.799504670171499,1.76516155077254,1.51691869485841
0.05,-0.762836093367798,1.79790198770482,1.50897935783668
0.0583333333333333,-0.727299337765156,1.82888541875511,1.50129010783506
0.0666666666666667,-0.701380649633097,1.8511787269053,1.49568399104734
0.075,-0.682776860309897,1.86686287268006,1.4916621747141
0.0833333333333333,-0.651574598408197,1.89236463764502,1.48476520742745
0.0916666666666667,-0.61609236294407,1.92120166014364,1.47689148919008
0.1,-0.579602341079647,1.94963584183587,1.46890306293318
0.108333333333333,-0.543114196969447,1.97779523358933,1.4609340789266
0.116666666666667,-0.509070308957848,2.00270681203425,1.45353813457997
0.125,-0.474964094710381,2.02749464583365,1.44610039740437
0.133333333333333,-0.440459261056162,2.05149104699647,1.43839536616784
0.141666666666667,-0.405865560923414,2.07509539237057,1.43082850348342
0.15,-0.371021563332627,2.09759549046322,1.42365080033305
0.158333333333333,-0.33623036686028,2.11947764829445,1.41638437420181
0.166666666666667,-0.301513900701047,2.14048522485573,1.40899237693997
0.175,-0.267297231038523,2.1603944855924,1.40168711735114
0.183333333333333,-0.233445434637866,2.17950192782871,1.39444518005024
0.191666666666667,-0.211815868483456,2.19130054246621,1.39004387400869
0.2,-0.194986395798997,2.20022872716391,1.38675818232587
0.208333333333333,-0.163770634884888,2.21621424191349,1.38008866482432
0.216666666666667,-0.130719226191401,2.23307240038466,1.37299119600902
0.225,-0.098867384275377,2.24785822219565,1.36637913327634
0.233333333333333,-0.0669429908272421,2.26254038053659,1.35973756530452
0.241666666666667,-0.0343963927894377,2.27633351717162,1.35284295932402
0.25,-0.00200124947426739,2.2896754652389,1.34601599370392
0.258333333333333,0.0299546671461575,2.30170894263008,1.33938518870145
0.266666666666667,0.0621116322282236,2.31323739341421,1.33275055124709
0.275,0.0945955039698441,2.32394466626072,1.32610968219047
0.283333333333333,0.12693513587864,2.33390931927909,1.31940078993556
0.291666666666667,0.159155991397308,2.34326245118923,1.31263588298777
0.3,0.17936464819029,2.34873938632884,1.30846905484989
0.308333333333333,0.195003657163128,2.35274174928336,1.30529058075456
0.316666666666667,0.223544989802891,2.35913869498718,1.29939792886949
0.325,0.254048165139933,2.36589974523535,1.29309257691477
0.333333333333333,0.284085448585524,2.37116575450286,1.28694159134507
0.341666666666667,0.314099079113817,2.37631831468982,1.2807948392574
0.35,0.344000136228723,2.38011619528549,1.27459004272401
0.358333333333333,0.37389237049456,2.38373645470671,1.26839731949766
0.366666666666667,0.403722746672925,2.38611139007647,1.2622892437222
0.375,0.433841081271984,2.38818333567793,1.25608576248246
0.383333333333333,0.464970810622875,2.38919109200938,1.24954718916367
0.391666666666667,0.495476236301673,2.38959128403024,1.24318907612519
0.4,0.525103880250836,2.38913723015242,1.23708469335303
0.408333333333333,0.555161574679374,2.38785355224022,1.23091487341484
0.416666666666667,0.585580334180761,2.38587333223172,1.22469011323998
0.425,0.604895987449088,2.38420770512215,1.22078326339881
0.433333333333333,0.620013208810562,2.38266103543195,1.21775288798722
0.441666666666667,0.64760665631529,2.37875962681465,1.21216999737483
0.45,0.676448233309,2.37460694944194,1.20632924366943
0.458333333333333,0.704976354618089,2.36917714474651,1.2003391543104
0.466666666666667,0.731978152412929,2.36398252822797,1.19467517055801
0.475,0.745776882372303,2.36082234636539,1.19183207923478
0.483333333333333,0.763866420892887,2.35634802851969,1.18808498749812
0.491666666666667,0.806042564146987,2.34449676212464,1.17926325765381
0.5,0.844697524465646,2.33316293108771,1.17122998112791
0.508333333333333,0.873076207619621,2.32333919175926,1.1654977395042
0.516666666666667,0.901692333023985,2.31283415644349,1.15963520711969
0.525,0.930690631345655,2.30123254764683,1.15356296647952
0.533333333333333,0.951362132127152,2.29266006323277,1.14923470960252
0.541666666666667,0.965721340827329,2.28638386592806,1.14622851379942
0.55,0.990139916637364,2.27487765615579,1.14100594027541
0.558333333333333,1.01789686155253,2.26163577933305,1.13504782476075
0.566666666666667,1.04594412290772,2.24685525571079,1.12908167157216
0.575,1.07394359967204,2.23182857486096,1.12313887317218
0.583333333333333,1.10093545386209,2.21610601830513,1.11749026136904
0.591666666666667,1.12786937253905,2.2001408817731,1.11180280146112
0.6,1.15451962488603,2.18298801481616,1.10592513180579
0.608333333333333,1.18138158184869,2.1652749194211,1.10004347619229
0.616666666666667,1.20879554692525,2.14610105925973,1.09415142741258
0.625,1.23597356025469,2.12645608766473,1.08814468090348
0.633333333333333,1.26288163172433,2.10627213851131,1.08200671384286
0.641666666666666,1.28119590271115,2.09217257487497,1.07779843345634
0.65,1.2943939340224,2.08169529391163,1.07473897419303
0.658333333333333,1.331344534974,2.05103186294416,1.06636544704929
0.666666666666667,1.34481625063861,2.03949930118443,1.06330747590337
0.675,1.36975546527736,2.01727078062144,1.05751287050279
0.683333333333333,1.39575159565614,1.99398372232779,1.05146221078112
0.691666666666667,1.42068681112625,1.97028075732383,1.04559073749841
0.7,1.4456950199651,1.94631686025123,1.03971654454445
0.708333333333333,1.4712284494836,1.92047543757909,1.03382278231176
0.716666666666667,1.49682809549693,1.89410173357022,1.02793192971801
0.725,1.52260858422911,1.86627432524865,1.02204902358856
0.733333333333333,1.54197151793791,1.84510766917739,1.01762882977752
0.741666666666667,1.55393301912247,1.83162292750529,1.01489559719818
0.75,1.57933412494999,1.80186274675538,1.00884749559099
0.758333333333333,1.61642516949127,1.7579459825037,0.999916078826171
0.766666666666666,1.63656033159567,1.73365108920979,0.995126853629169
0.775,1.64861345016817,1.71870898636181,0.992312009458538
0.783333333333333,1.68266286288928,1.67492460577541,0.984125114672372
0.791666666666667,1.69498501526439,1.6588115608259,0.981200776370438
0.8,1.71736414672549,1.62861077854476,0.976027696994857
0.808333333333333,1.74100136635689,1.59664767623373,0.97057330903558
0.816666666666667,1.7647751098919,1.56290142896799,0.965118069341589
0.825,1.78858815790199,1.52883990827698,0.959654531990387
