0,-1.53836935611235,1.42925131512971,1.94430648197124
0.00833333333333333,-1.49245150857873,1.45908330728692,1.94063134092934
0.0166666666666667,-1.44646192528674,1.48823428433258,1.93680016638586
0.025,-1.40023326765714,1.51511563685071,1.93244897773953
0.0333333333333333,-1.36142935979358,1.53753668642385,1.92879737346973
0.0416666666666667,-1.33899795610606,1.55012220875441,1.92668844046659
0.05,-1.3071839969701,1.5674004802391,1.923741517154
0.0583333333333333,-1.26014005059878,1.59229613380149,1.91943434803352
0.0666666666666667,-1.21493934781651,1.615282467714,1.9151968559725
0.075,-1.17121063470354,1.63674404449902,1.91101500707895
0.0833333333333333,-1.12668727460166,1.6577343307349,1.90678302020776
0.0916666666666667,-1.08172769807089,1.67846590501037,1.90252351041149
0.1,-1.03895970860107,1.6971527629088,1.89799294738648
0.108333333333333,-0.996655990901181,1.71540646252285,1.89340496370751
0.116666666666667,-0.955722120511613,1.73222667148623,1.88935956354708
0.125,-0.915851198763248,1.74854291906039,1.88542373809501
0.133333333333333,-0.895716715862592,1.75637581791603,1.88307501046726
0.141666666666667,-0.869208285113265,1.76643020525627,1.88023295051827
0.15,-0.806354736293128,1.78915182226061,1.87457784253563
0.158333333333333,-0.757399979566071,1.80666891543844,1.87014215972098
0.166666666666667,-0.736973462057742,1.81350336081868,1.86820943203146
0.175,-0.70737445538572,1.82285420116914,1.86549407248672
0.183333333333333,-0.66782268385509,1.83493549853983,1.86192950498035
0.191666666666667,-0.62735278941746,1.84624265211245,1.8584666399899
0.2,-0.586188040563286,1.85696391763782,1.85508074556821
0.208333333333333,-0.545783639911091,1.86608307633948,1.85152801160694
0.216666666666667,-0.505635947660513,1.87466133249036,1.84791894935894
0.225,-0.482772268114713,1.87914205606273,1.84588855768469
0.233333333333333,-0.462500563056896,1.88300829849066,1.84409490929
0.241666666666667,-0.40193607881033,1.89061626392573,1.83814677715461
0.25,-0.343766098362084,1.89757769288079,1.83240066110677
0.258333333333333,-0.303908426471391,1.90009755916623,1.82825269724012
0.266666666666667,-0.269492935091321,1.90207180919526,1.82462043941924
0.275,-0.249584433186394,1.90259163314015,1.8223628773042
0.283333333333333,-0.222478510150271,1.90270308375279,1.819183775797
0.291666666666667,-0.184876622162567,1.90221900548027,1.81466079778384
0.3,-0.1471841150818,1.90094068384383,1.80999068644769
0.308333333333333,-0.10939561794377,1.89882104429737,1.80516472124429
0.316666666666667,-0.0730793060113071,1.89593548834464,1.8004944374468
0.325,-0.0376395316942946,1.8925939065211,1.7959168462044
0.333333333333333,-0.00121155089070402,1.88825021099033,1.79115856878256
0.341666666666667,0.0356654033576684,1.88345122352483,1.78631819991778
0.35,0.0718540010513056,1.87775983644383,1.78144698359784
0.358333333333333,0.107843072099508,1.8718722371947,1.77658628803458
0.366666666666667,0.142348472584647,1.86496254872776,1.77193997454334
0.375,0.173479272065215,1.85867728946928,1.76773929290937
0.383333333333333,0.19080336028843,1.85494679558011,1.76536185211842
0.391666666666667,0.214200351259175,1.8495365144489,1.76260237504664
0.4,0.247779698200826,1.84130975619547,1.75920234277964
0.408333333333333,0.281996982411674,1.83220919153974,1.75562548314295
0.416666666666667,0.316860438247843,1.82222354157788,1.75186951368718
0.425,0.351723894084011,1.81223789161603,1.74811354423141
0.433333333333333,0.38658734992018,1.80225224165417,1.74435757477563
0.441666666666667,0.421888320713417,1.79034032728578,1.74080488028008
0.45,0.457190233565802,1.77805222856087,1.7372809142499
0.458333333333333,0.491569363802854,1.76442177414983,1.73373923366123
