0,-1.45893336763122,1.4847549931872,1.78068164932634
0.00833333333333333,-1.41680995716248,1.5169981943302,1.77276805704923
0.0166666666666667,-1.37614168965963,1.54753982132645,1.7648564913204
0.025,-1.33839035432857,1.57467052823603,1.75694898794421
0.0333333333333333,-1.30634191386475,1.5974765747668,1.75037660635652
0.0416666666666667,-1.28544273042016,1.61182783627931,1.74641441070393
0.05,-1.2654331618522,1.62532846344442,1.74257573766264
0.0583333333333333,-1.24621627267897,1.63807114429213,1.73884712778615
0.0666666666666667,-1.20199645800867,1.66531105617507,1.73008051316118
0.075,-1.14054578239922,1.70254178981205,1.7178419384553
0.0833333333333333,-1.09808429620635,1.72846031570007,1.70911620141115
0.0916666666666667,-1.06128213014689,1.75100748098587,1.70143739019769
0.1,-1.0221542239706,1.77236789651431,1.69376305288585
0.108333333333333,-0.982627104053836,1.79349914393621,1.68608666193161
0.116666666666667,-0.943835140515355,1.81310463542687,1.67819821157788
0.125,-0.905178510390685,1.8323629749115,1.67035798713836
0.133333333333333,-0.867171510895737,1.84995490718793,1.66274925786425
0.141666666666667,-0.835087489646782,1.86467583208767,1.65634356875057
0.15,-0.815967505598139,1.8731127821207,1.6525710578701
0.158333333333333,-0.787951796294129,1.88483726868861,1.64686859094384
0.166666666666667,-0.750299033622569,1.90012325970106,1.63907533446682
0.175,-0.713721951503447,1.91399060762717,1.63144712265355
0.183333333333333,-0.677807470621305,1.92698409512909,1.62392057559394
0.191666666666667,-0.640214575215118,1.93941183127507,1.61571960448164
0.2,-0.601881657038459,1.95159012434257,1.60722127586393
0.208333333333333,-0.565998769160018,1.96164724905183,1.5990235312141
0.216666666666667,-0.530413690366315,1.97144653890583,1.59086232351504
0.225,-0.492827505656156,1.98014620247388,1.58215171260872
0.233333333333333,-0.455337218899943,1.98854623076322,1.57347383323061
0.241666666666667,-0.418765048499414,1.99545427773872,1.56508430386316
0.25,-0.388149302881986,2.00105700228824,1.55798495685216
0.258333333333333,-0.370260690787865,2.0038706354933,1.5536423512956
0.266666666666667,-0.344285208784596,2.00757062103847,1.54742819785972
0.275,-0.308816409724626,2.01231111099178,1.53901700185919
0.283333333333333,-0.273456603229772,2.01594049068749,1.53061883931334
0.291666666666667,-0.238170919418899,2.01881423650665,1.5222295404422
