0,-1.10527299053461,1.62351514055909,1.37093494169433
0.00833333333333333,-1.08666750052595,1.63736705280048,1.36397813805037
0.0166666666666667,-1.05785893036647,1.65835903245558,1.35285973000475
0.025,-1.00083715500793,1.69909448017132,1.33023379705433
0.0333333333333333,-0.961387635931666,1.72653274902263,1.31494945186333
0.0416666666666667,-0.942400742073729,1.73848665529732,1.30821427397421
0.05,-0.891957379924547,1.77242540802231,1.28821784483031
0.0583333333333333,-0.873422588774851,1.78433575895064,1.28085879447676
0.0666666666666667,-0.841940362877189,1.80322242151912,1.26889824204805
0.075,-0.805814132240756,1.82461135769985,1.25528721615811
0.0833333333333333,-0.770100438234065,1.84501118022807,1.24185202265717
0.0916666666666667,-0.734484153727129,1.86520588345155,1.22845054012075
0.1,-0.700181506464241,1.88312278079116,1.21536957777906
0.108333333333333,-0.665869368851702,1.90089310376906,1.20232252726518
0.116666666666667,-0.631481689093927,1.91749671085904,1.18954541119172
0.125,-0.597261441103924,1.93369637047329,1.17676597166167
0.133333333333333,-0.563691323505964,1.94832751931889,1.16397751024909
0.141666666666667,-0.529791765165474,1.96268863212889,1.15097858763008
0.15,-0.494997859134848,1.97631666589459,1.13740831645115
0.158333333333333,-0.460372393273445,1.98921108823802,1.12380041388292
0.166666666666667,-0.425983003508188,2.00107732281925,1.1101397693143
0.175,-0.401112208366632,2.00931436116182,1.10034224448435
0.183333333333333,-0.383647806266905,2.01472753160875,1.09355060280035
0.191666666666667,-0.354414427955621,2.02294187559413,1.08181738908889
0.2,-0.320448500148855,2.03228262957284,1.06809706674666
0.208333333333333,-0.287569247315781,2.04001698858758,1.05481137293546
0.216666666666667,-0.254886002639177,2.04746159535526,1.04160407490881
0.225,-0.220339409384209,2.0539544926819,1.0273867387447
0.233333333333333,-0.185912721417171,2.0601233070962,1.01318359318781
0.241666666666667,-0.153152135842003,2.06458263796315,0.999545974696247
0.25,-0.120354653845204,2.06863295153222,0.985878449018408
0.258333333333333,-0.0874474212799921,2.07146661917876,0.972121962662313
0.266666666666667,-0.0611108139747729,2.07350308442444,0.961107100721438
0.275,-0.0445319014459238,2.07435566573293,0.954163683000315
0.283333333333333,-0.0191311086860173,2.07500619003282,0.943398071877512
0.291666666666667,0.012543468373617,2.07551301910504,0.929914262782622
0.3,0.044576871508577,2.0747029500419,0.916113398131259
0.308333333333333,0.0767568380583854,2.07335499061627,0.902183031338741
0.316666666666667,0.107630334733846,2.07077078600262,0.888914715814903
0.325,0.138321615895257,2.06801416022808,0.87573873767642
0.333333333333333,0.16857173787534,2.06390674522187,0.862677491434381
0.341666666666667,0.198814448266711,2.05963840485897,0.849643147801173
0.35,0.229039072292899,2.05398209619106,0.836854274082459
0.358333333333333,0.259138060381642,2.04802972332318,0.824069401846261
0.366666666666667,0.288841771680491,2.04114587090456,0.811297119106325
0.375,0.318231423150915,2.03381213338395,0.798631453450243
0.383333333333333,0.347089959651741,2.02571758314351,0.786146090794188
0.391666666666667,0.369172261590008,2.01920630183837,0.776792387902872
0.4,0.384133907197004,2.01435876370271,0.770729520463786
0.408333333333333,0.408578394433364,2.0057419344814,0.760583757357545
0.416666666666667,0.438422459404608,1.99497885195146,0.748113172916115
0.425,0.46710760118797,1.98353064029759,0.736305172596304
0.433333333333333,0.495534894323691,1.97192999436688,0.724644590519128
