0,-0.382921181016831,1.61774934536207,1.36753625866521
0.00833333333333333,-0.362887400413693,1.62590534866407,1.3619516723964
0.0166666666666667,-0.33763575214132,1.63601032124615,1.3548117308339
0.025,-0.299805784885861,1.65081352667868,1.34392241189039
0.0333333333333333,-0.25497921188575,1.66766699989128,1.33062352307537
0.0416666666666667,-0.198340958685598,1.68798173821247,1.31325679482781
0.05,-0.152208444478306,1.70378557388229,1.29887672766528
0.0583333333333333,-0.115392956678098,1.71558891047716,1.28714538423528
0.0666666666666667,-0.0817537018579511,1.72564481293188,1.27623499100717
0.075,-0.0492963947346616,1.73505045585894,1.26563009180499
0.0833333333333333,-0.0291701534150122,1.74042813879068,1.25898326689289
0.0916666666666667,-0.0127189214618925,1.74460537474189,1.25351606102761
0.1,0.0187586448015262,1.75153426517429,1.24308597414435
0.108333333333333,0.0522244566576786,1.75874800311758,1.23199648316138
0.116666666666667,0.0833109269151506,1.76399399646675,1.22164008721365
0.125,0.114498554578047,1.76905689254128,1.21126374149623
0.133333333333333,0.146414211586424,1.77280203843775,1.20074381738516
0.141666666666667,0.17395472521627,1.77586258121089,1.19167283846341
0.15,0.189761649795994,1.7770871037633,1.18648774988553
0.158333333333333,0.218714947299769,1.77833754930622,1.17696369178911
0.166666666666667,0.265383102693797,1.77962292631622,1.16159283253657
0.175,0.302913403098056,1.77952081540159,1.14928533483596
0.183333333333333,0.333672665348352,1.77839059300059,1.13924775036672
0.191666666666667,0.35287628489906,1.77726044158382,1.13295004620658
0.2,0.367700972046959,1.77613031706605,1.12806954431668
0.208333333333333,0.395714465125101,1.77298103349103,1.1190379466203
0.216666666666667,0.426398776406149,1.76942285719342,1.10916572526925
0.225,0.455952444628497,1.76453945704311,1.09968669583881
0.233333333333333,0.485579111285235,1.759468068762,1.09018432240173
0.241666666666667,0.515794239877419,1.75290836337898,1.08049356366711
0.25,0.545975730795659,1.74591577111949,1.07080038468405
0.258333333333333,0.576070372209401,1.7378055031613,1.06110095683319
0.266666666666667,0.605957805779336,1.72902245862891,1.05156645128015
0.275,0.635583654613496,1.71939008291695,1.04224014805627
0.283333333333333,0.664753725209197,1.70927069204981,1.03300446427171
0.291666666666667,0.693602857869338,1.69880836765645,1.02383259050115
0.3,0.722226741593456,1.68742581485899,1.01474598805287
0.308333333333333,0.750742261304695,1.67560055345481,1.00570040840732
0.316666666666667,0.769115876757695,1.66763650577935,0.999882011698177
0.325,0.784223393695829,1.66091592324651,0.995102896876089
0.333333333333333,0.811508188536131,1.64782373483067,0.986420564568598
0.341666666666667,0.839575771481952,1.63432196248824,0.977487322965509
0.35,0.854295524280532,1.62679591670101,0.97278471989022
0.358333333333333,0.89771772960689,1.60426161627995,0.958666659798764
0.366666666666667,0.92674294383843,1.58781305247623,0.949412081486363
