0,-0.469312982409772,1.75393330871013,1.95359987046056
0.00833333333333333,-0.441260345013176,1.76177612161495,1.94892157793414
0.0166666666666667,-0.405370296574954,1.77125904031829,1.94302091465617
0.025,-0.352421353518811,1.78431181031953,1.9344596414237
0.0333333333333333,-0.299385674933362,1.79643850647098,1.9260912457811
0.0416666666666667,-0.24621836532777,1.8071597803399,1.91801556379484
0.05,-0.193935468264706,1.81644977991675,1.91051377441329
0.0583333333333333,-0.142425550589946,1.82448884118871,1.90351356900213
0.0666666666666667,-0.0932296776845988,1.83080450260309,1.89728994849649
0.075,-0.0452047895367783,1.83624806552091,1.89145930616452
0.0833333333333333,0.0026096037698311,1.84037344162947,1.88642664208922
0.0916666666666667,0.0503459850923831,1.84401028145011,1.88168971859682
0.1,0.0767925150364245,1.84535888063459,1.87939251216174
0.108333333333333,0.0995289778862583,1.84630872051648,1.87752046200477
0.116666666666667,0.165702491536364,1.84704462892343,1.87101250980829
0.125,0.231831062299536,1.84753669310841,1.86456070841747
0.133333333333333,0.273752414293987,1.84580703424131,1.86118503039629
0.141666666666667,0.312487643370075,1.84413308145117,1.8579573640876
0.15,0.334194732835355,1.84275684814005,1.85552074199423
0.158333333333333,0.361958385093874,1.84073988982922,1.85278895726555
0.166666666666667,0.403077517705187,1.83731005255761,1.84940630191748
0.175,0.44358502850937,1.83340299186944,1.84582249461003
0.183333333333333,0.483267125063174,1.8288518942878,1.84196722266244
0.191666666666667,0.522977668660445,1.82345665321824,1.83836482784466
0.2,0.562716568076493,1.81721997568118,1.83501449922399
0.208333333333333,0.603028595785117,1.81006059297955,1.83185933598511
0.216666666666667,0.643689520283578,1.80233950555308,1.82882298135517
0.225,0.683126742474262,1.79354837573761,1.82592784054248
0.233333333333333,0.722304783649545,1.78453061018635,1.8230626089163
0.241666666666667,0.741774097030759,1.77949451132167,1.82171784602102
0.25,0.76569727641286,1.77298826671722,1.82015940513153
0.258333333333333,0.821401770100125,1.75625812412224,1.81701550361203
0.266666666666667,0.867956905026965,1.74206827367805,1.81442571119324
0.275,0.886162774507387,1.73574951216806,1.81355282444993
0.283333333333333,0.910959367096385,1.72683544870518,1.8124513668205
0.291666666666667,0.947846505970167,1.71316035707171,1.81093060059137
0.3,0.984175014044073,1.69878394508458,1.80946650512885
0.308333333333333,1.01997620897632,1.68374552978671,1.80805590338705
0.316666666666667,1.05525436172371,1.6678612173309,1.80689692981908
0.325,1.0902473969807,1.65151579469735,1.80587512223031
0.333333333333333,1.12419470732303,1.63441265592366,1.80488240516695
0.341666666666667,1.15784709046265,1.61709581744889,1.80389789254356
0.35,1.1917603982214,1.59812077004852,1.80306543640857
0.358333333333333,1.22566863303463,1.57889218978751,1.80226081628761
0.366666666666667,1.25763085013625,1.5590868246056,1.80171686499576
0.375,1.28960390841512,1.5391199795244,1.80123943090768
0.383333333333333,1.32168550757393,1.51753641238419,1.80142796101154
0.391666666666667,1.34981706508864,1.49849763195574,1.80153996807905
0.4,1.36530270927213,1.48760589277467,1.80140698945457
0.408333333333333,1.3806426694191,1.47654756276016,1.80124858245671
0.416666666666667,1.39569781478259,1.46516354481661,1.80104046255386
0.425,1.42273846677924,1.44412369818328,1.8008440453976
0.433333333333333,1.46627581399602,1.40979369470729,1.80066373574931
0.441666666666667,1.50248516586862,1.37999219492649,1.80050683358494
0.45,1.53121234396255,1.35481447695959,1.80037383138968
0.458333333333333,1.55899350148237,1.32909791035363,1.80015331063312
0.466666666666667,1.58623879803198,1.30307611998995,1.79988321613319
0.475,1.61286131174029,1.27624271696173,1.79938992174769
0.483333333333333,1.63930653975404,1.24917827462834,1.7988330897306
0.491666666666667,1.66423855774148,1.22134442325167,1.79788457284517
0.5,1.6889523568205,1.19337934665575,1.7969230570301
0.508333333333333,1.71274150976152,1.16474118865548,1.79615757684765
0.516666666666667,1.73295830902923,1.14015756958885,1.79549778487701
0.525,1.74370986434068,1.12631678386035,1.79511802248896
0.533333333333333,1.75850705581376,1.10723748814525,1.79459296264599
0.541666666666667,1.7792327409106,1.08048165608015,1.79385498325203
0.55,1.80008038040513,1.05288137790066,1.79299893566828
0.558333333333333,1.82107234137298,1.02428177776397,1.79200316556999
0.566666666666667,1.84140682057652,0.996288709193748,1.79142215753674
0.575,1.86133146941246,0.968673712029216,1.79109968456685
0.583333333333333,1.88089431295016,0.940490714986506,1.79090589315697
0.591666666666667,1.90029369484363,0.912051098722173,1.7907702393683
0.6,1.9204450984324,0.882656218759234,1.79024411774054
0.608333333333333,1.94082113129759,0.852976001026455,1.7896013631636
0.616666666666667,1.96079532280595,0.824216378595185,1.79012021970551
0.625,1.98073325783257,0.795500210210118,1.79070464717839
0.633333333333333,2.00000538371325,0.764050549817311,1.7889948154798
0.641666666666667,2.01791711070419,0.734872989623401,1.7874316867552
0.65,2.02784591928007,0.719028276622804,1.78672942162106
0.658333333333333,2.04083634226652,0.698193818065503,1.78583383628549
0.666666666666667,2.06069271316047,0.666169402684808,1.7845047128702
0.675,2.08039762465286,0.63420279220442,1.78294583893087
0.683333333333333,2.09993499556398,0.602300124051136,1.7811328207394
0.691666666666667,2.11906718628761,0.57077911221845,1.77949534668805
0.7,2.13793104935136,0.539510849534281,1.77797412547872
0.708333333333333,2.15744696292806,0.506882715677862,1.77644725110722
0.716666666666667,2.17730599734764,0.473538992869985,1.77491740193895
0.725,2.1968744204354,0.440190865825419,1.77334077156281
0.733333333333333,2.21636465701323,0.406841553858388,1.77175155510013
0.741666666666667,2.23684925276945,0.37156901873683,1.7703930736865
