0,-0.41443008570202,1.79584036479268,1.49850530006689
0.00833333333333333,-0.371816407643694,1.81051253523827,1.49313998622218
0.0166666666666667,-0.329350858504116,1.82486389103921,1.4879239229187
0.025,-0.287437205815379,1.83801996056352,1.48326393498987
0.0333333333333333,-0.244999541557746,1.85102072337879,1.47867069897011
0.0416666666666667,-0.201373548801613,1.86366928903027,1.47422883975308
0.05,-0.158369278672208,1.87555428637833,1.4700782121492
0.0583333333333333,-0.116014146313683,1.88664204552871,1.46623165814992
0.0666666666666667,-0.0736909112321122,1.89697816027739,1.46277106823618
0.075,-0.0313863767573126,1.90687360398044,1.45953675978849
0.0833333333333333,0.00870553701509997,1.91531694594311,1.45676273724302
0.0916666666666667,0.0482865071501047,1.92342496511669,1.45409500501332
0.1,0.0706038002941895,1.92752228228678,1.45288866397426
0.108333333333333,0.0924057034237844,1.93137127299217,1.45178593516664
0.116666666666667,0.13170688102754,1.93756695060604,1.45000361694895
0.125,0.170729655297104,1.94348448315427,1.44838574820069
0.133333333333333,0.208521245376924,1.9481719736548,1.44749512500559
0.141666666666667,0.246355475500135,1.95253295635604,1.44666811624161
0.15,0.28430832461877,1.95598563728106,1.44601807446252
0.158333333333333,0.32249039228761,1.95895653703645,1.44553690312333
0.166666666666667,0.361034594428543,1.96116628735885,1.44532252436071
0.175,0.398243730275063,1.96255742021555,1.44538579350143
0.183333333333333,0.434439146851249,1.96332697472554,1.4456598814091
0.191666666666667,0.471370806154822,1.96323762203892,1.44620774444797
0.2,0.508663118845178,1.96272752796108,1.44688971805203
0.208333333333333,0.543842046711515,1.96107122184933,1.44806221120408
0.216666666666667,0.578698508481268,1.95924002353799,1.44930954918427
0.225,0.596294799016532,1.9578263405002,1.45004550453222
0.233333333333333,0.61555055089987,1.95614191864061,1.45089024816006
0.241666666666667,0.649937799585627,1.95229949622735,1.45264662971324
0.25,0.683745244304034,1.94817368101607,1.45437800074798
0.258333333333333,0.715933071363194,1.94325623965868,1.4560395076914
0.266666666666667,0.748094221922138,1.93795400521146,1.45784988984916
0.275,0.780200122934422,1.93185482800184,1.45996860660985
0.283333333333333,0.812005506243214,1.9251599349439,1.46205208487152
0.291666666666667,0.843393842592593,1.91763833024691,1.46408666049383
0.3,0.874401289329852,1.90956820553525,1.46606370569191
0.308333333333333,0.905059393539724,1.90099499183887,1.46798798540843
0.316666666666667,0.926218203407534,1.8947634785822,1.4694021814921
0.325,0.941149001487963,1.89006725178112,1.47048195201072
0.333333333333333,0.976921422904354,1.8774891816072,1.472864158183
0.341666666666667,1.02303341531289,1.86100091318295,1.47589250528618
0.35,1.05493880701859,1.84818125503694,1.47796509043253
0.358333333333333,1.08370897035696,1.83617121569093,1.4798267502448
0.366666666666667,1.10001221395559,1.82892025181132,1.48079580153923
0.375,1.11520233207372,1.82203608643306,1.48168325111924
0.383333333333333,1.14398421267813,1.80805889229508,1.48348145560226
0.391666666666667,1.17276121773818,1.79389878461735,1.48525880744553
0.4,1.20150933410144,1.77865487308293,1.48691260270886
0.408333333333333,1.22998919866235,1.76321427033725,1.48847672890136
0.416666666666667,1.25778612401157,1.74727291367461,1.48981256762661
0.425,1.28577085678611,1.73079371298883,1.49107591767222
0.433333333333333,1.31408145365225,1.71338130077681,1.49221349283061
0.441666666666667,1.33518733451981,1.70013086975866,1.49305189427065
0.45,1.34914603966513,1.69100918038018,1.49359351133545
0.458333333333333,1.38089007166313,1.66945291286485,1.49442613074092
0.466666666666667,1.4227596543817,1.64081738542605,1.49542442373701
0.475,1.45427712388496,1.61802703867921,1.4960392290457
0.483333333333333,1.48259719120803,1.59704206182151,1.49653558855087
0.491666666666667,1.49713874599383,1.58578780994166,1.49677793501647
0.5,1.51247779838836,1.57374614828719,1.49702072589475
0.508333333333333,1.53905952247165,1.55209558798686,1.49736463753198
0.516666666666666,1.56564674080086,1.53017996795549,1.49766789558737
0.525,1.59225252032769,1.50736889727688,1.49783381374576
0.533333333333333,1.61844958918535,1.4843448467136,1.49786741749985
0.541666666666667,1.64392008728234,1.46094217878483,1.49766580405845
0.55,1.66923446491085,1.43718899415222,1.49741962080047
0.558333333333333,1.69433815015077,1.41296276967869,1.49711328834356
0.566666666666667,1.71325430094889,1.39441639878908,1.49686937658043
0.575,1.72597304314025,1.38155894548322,1.496687985123
0.583333333333333,1.75381696590755,1.35216974125864,1.49604439152882
0.591666666666667,1.7907281710894,1.31287004018845,1.49512371580093
0.6,1.81801436658205,1.28249361163482,1.49431367971576
0.608333333333333,1.84163914713261,1.25551165273675,1.49354573165482
0.616666666666667,1.86573535058787,1.22682064036959,1.49247875620961
0.625,1.88995147155649,1.1976948900205,1.49133571610994
0.633333333333333,1.90216947746809,1.18250414326648,1.49068845115916
0.641666666666666,1.91497680927077,1.16644683989632,1.48999007896363
0.65,1.93842991393057,1.1362453848711,1.48859030007428
0.658333333333333,1.96151968262124,1.10612564836849,1.48718590319091
0.666666666666667,1.98355798897302,1.07624239808305,1.48576814223905
0.675,2.00559235429902,1.04590485715751,1.48427971231535
0.683333333333333,2.02761947725769,1.01473247275077,1.48266141502207
0.691666666666667,2.04967169249767,0.982891283159456,1.48107707421069
0.7,2.0717497725078,0.950360698603174,1.47952773526261
0.708333333333333,2.09273443674369,0.918360877116166,1.47770047980926
0.716666666666667,2.11321675020868,0.886604905446676,1.47574554047394
0.725,2.1332052244047,0.854569697199843,1.47375655489866
0.733333333333333,2.1530521380173,0.822454444907745,1.47175780986136
0.741666666666667,2.17337203981953,0.788548574185604,1.46938012821309
0.75,2.19363915169577,0.754557792316647,1.46695435157159
0.758333333333333,2.20371394477299,0.737223939930151,1.46573365774156
0.766666666666667,2.21367426593077,0.719972202950576,1.46452492852905
0.775,2.2230741275658,0.703122506593675,1.46337477860708
0.783333333333333,2.23714583289628,0.677402331856407,1.4617380963318
0.791666666666667,2.26473744298761,0.626011772854689,1.4586934322171
0.8,2.28884698243591,0.580440868663874,1.45602325448714
0.808333333333333,2.30672320979785,0.545287824531051,1.45402345101074
0.816666666666667,2.3249866123467,0.508940431547855,1.4520051057073
0.825,2.34368100663148,0.471263525461165,1.44996612020143
0.833333333333333,2.36117882084614,0.434916166863626,1.4481166343654
0.841666666666667,2.37808300929646,0.399228399432758,1.44636115969432
