0,-0.128688569263539,1.84183484499144,1.43146451668654
0.00833333333333333,-0.0969150485495034,1.84957373232729,1.42115723876268
0.0166666666666667,-0.0654364279824035,1.85689108271828,1.41101939429589
0.025,-0.0348257403201875,1.86296779017003,1.40138021649342
0.0333333333333333,-0.00405901404446818,1.8686120164992,1.39166043444096
0.0416666666666667,0.0270177351138563,1.8733969744634,1.38178050509307
0.05,0.0518687029733597,1.87703531009803,1.37387613844839
0.0583333333333333,0.0677613910549868,1.87902377029776,1.36881440995057
0.0666666666666667,0.0920592068302963,1.88161246726221,1.36104527152818
0.075,0.123539272748807,1.884714071436,1.35096262925111
0.0833333333333333,0.155528204639563,1.88728535380086,1.3408321708941
0.0916666666666667,0.187836481201747,1.88952382663814,1.33067170500826
0.1,0.219871779138617,1.89105140346474,1.32059999232
0.108333333333333,0.251805703293583,1.89231498080399,1.31056123916212
0.116666666666667,0.285002887402068,1.89286859628604,1.30025340128251
0.125,0.318488718623579,1.89325998985972,1.28988407920255
0.133333333333333,0.350830659494472,1.89280408908331,1.27984566290388
0.141666666666667,0.383177996686891,1.89226881734134,1.26978614799556
0.15,0.415987282220717,1.89098842594018,1.25933819042042
0.158333333333333,0.448649638986899,1.88953349324169,1.2488553848237
0.166666666666667,0.480767195762255,1.88743137552484,1.23824336558061
0.175,0.512745663254939,1.88504887698997,1.2274693170478
0.183333333333333,0.54446310347959,1.8821401909766,1.21639118999779
0.191666666666667,0.568773062389272,1.87976862781877,1.20787687684763
0.2,0.584512663090907,1.87801850872243,1.20232886257376
0.208333333333333,0.609413996403344,1.87486807472893,1.19359303020616
0.216666666666667,0.639977903143945,1.87085215095696,1.18288690959744
0.225,0.669548641546597,1.86613070372675,1.17218191222465
0.233333333333333,0.698806462805554,1.86118696750793,1.16147726874936
0.241666666666667,0.727715054713895,1.85535236907851,1.15072670656158
0.25,0.756564080490984,1.84938380334813,1.13996972309578
0.258333333333333,0.784582049307248,1.8428251118006,1.12922349450103
0.266666666666667,0.812535370973013,1.83615353680763,1.11847407481519
0.275,0.839787414514921,1.82825742693231,1.10769003887241
0.283333333333333,0.867002044559225,1.82026022021639,1.09690535147397
0.291666666666667,0.894052941155625,1.81182058134776,1.08611781309695
0.3,0.920691104866936,1.80306324880395,1.07547383889694
0.308333333333333,0.946380829832396,1.79357587268536,1.06515976772363
0.316666666666667,0.967152440212892,1.78576340493868,1.05683024239113
0.325,0.979886463836701,1.78068821000583,1.05174402485322
0.333333333333333,0.998883476766716,1.77246928281764,1.04416396493045
0.341666666666667,1.02510332765522,1.76062482354643,1.03370786314342
0.35,1.0504730866934,1.74848372595267,1.02352704470811
0.358333333333333,1.07531921606611,1.73615990854392,1.01351579210183
0.366666666666667,1.09986216329188,1.72304095052676,1.00366995251645
0.375,1.12428533591038,1.70960786565529,0.993889460709034
0.383333333333333,1.149008429102,1.69511062294121,0.983726008028911
0.391666666666667,1.17380971299458,1.68033594928341,0.973462715652006
0.4,1.19853832511588,1.66429591242747,0.963274567523224
0.408333333333333,1.2230674600395,1.64815663172843,0.953159977915417
0.416666666666667,1.24610166945651,1.63189745240836,0.943572114921884
0.425,1.26913482448351,1.61538615096112,0.933966753257231
0.433333333333333,1.29216379400224,1.59787402511255,0.924291928839527
0.441666666666667,1.31500846765446,1.58000526911949,0.91468973563559
0.45,1.33748366973611,1.56142155026756,0.905233151604154
0.458333333333333,1.35452384310727,1.54709404034318,0.898080945304566
0.466666666666667,1.36544549934579,1.53755798390147,0.893522906466352
0.475,1.38220052521773,1.52221595076666,0.886506707740874
0.483333333333333,1.40285051940197,1.50299723971449,0.877849184109005
0.491666666666667,1.42311457475757,1.4830782566586,0.869544820403727
0.5,1.44319669671365,1.46282916204935,0.86140693796761
0.508333333333333,1.46308291247901,1.44146275796635,0.853601701452522
0.516666666666667,1.48290507765119,1.41973105488862,0.845905221932176
0.525,1.49422018853688,1.40676558412226,0.841661291653379
0.533333333333333,1.50563912844422,1.39333985670575,0.837471886000553
0.541666666666667,1.53392909987985,1.35789388580892,0.827703775518501
0.55,1.56053622028036,1.32413410718033,0.818633811220991
0.558333333333333,1.5795810735872,1.29795161022284,0.812701122777305
0.566666666666667,1.59497202228496,1.27657636956042,0.807972782290223
0.575,1.60397915832855,1.26359998624415,0.805348583139034
0.583333333333333,1.62074090505459,1.23825095461124,0.800619258481982
0.591666666666667,1.64644571293755,1.19863307633986,0.793462182527931
0.6,1.66371332822005,1.17156436677172,0.788727653301908
0.608333333333333,1.67278380098808,1.15668778427356,0.786346745916475
0.616666666666667,1.68786900096485,1.13108918659964,0.782430208239324
0.625,1.70563617315019,1.10070963282859,0.777828931650152
0.633333333333333,1.7229768976555,1.06954374810905,0.773489371179274
0.641666666666667,1.74024425002062,1.03824257179971,0.769194840081575
0.65,1.75760836257328,1.00509982322642,0.765019007713549
0.658333333333333,1.77486449530123,0.97189493434801,0.760905043875825
0.666666666666667,1.79151943066891,0.938466573815707,0.757124300215825
0.675,1.80607946734942,0.909086795656476,0.753836023613769
0.683333333333333,1.81464023316728,0.891301154442735,0.751958050664903
0.691666666666667,1.82666767884909,0.865911234106628,0.749391792553917
0.7,1.84352183816706,0.829933754730368,0.745867224039885
0.708333333333333,1.86050072774572,0.793208136659703,0.742368755771346
0.716666666666667,1.87758182864714,0.755869449674327,0.738891675581383
0.725,1.89482772172269,0.717540778205879,0.735723720255359
0.733333333333333,1.91214862411676,0.678761490306075,0.732696470915567
0.741666666666667,1.92999747973936,0.638667196461343,0.729736956455362
0.75,1.94795155111811,0.598310590077463,0.726792780313646
0.758333333333333,1.96556915823717,0.558756294511258,0.724073660688761
0.766666666666667,1.98328681169828,0.519016034441969,0.721395738316196
0.775,2.00182728766299,0.477746325370612,0.719056639189025
0.783333333333333,2.02036980189261,0.436515822566231,0.716749142868201
0.791666666666667,2.03891856264229,0.395405472313526,0.714538497334665
