0,-0.34271292625795,1.75604884012071,1.47755485449166
0.00833333333333333,-0.320021763469081,1.76157346571909,1.47478223455516
0.0166666666666667,-0.291004320918306,1.76838470924288,1.47126769346794
0.025,-0.219642012461837,1.78380791201818,1.4627871134412
0.0333333333333333,-0.155741991914861,1.79708542175944,1.4554161424087
0.0416666666666667,-0.109557869698594,1.80526893350688,1.45067944659674
0.05,-0.0633810331544277,1.81299680252123,1.44605559628331
0.0583333333333333,-0.0172139340117271,1.82011569872491,1.44158256553842
0.0666666666666667,0.0287960735194572,1.82634960217437,1.43727886568799
0.075,0.0746939962692544,1.83195206376371,1.43309598334083
0.0833333333333333,0.118739262914418,1.83645288049345,1.42933810236641
0.0916666666666667,0.162126756103829,1.84056256540735,1.42573111535496
0.1,0.188421620192456,1.84270513659421,1.42362405599451
0.108333333333333,0.210665215974421,1.8443814655517,1.42187250714791
0.116666666666667,0.252206379733539,1.84667949707428,1.41904888446274
0.125,0.294839859136634,1.84898543735457,1.41616700655119
0.133333333333333,0.338185311956305,1.85012229693613,1.41335167032326
0.141666666666667,0.377992652993928,1.85112485450597,1.41078646111312
0.15,0.398886585032372,1.85140948425624,1.40955833644991
0.158333333333333,0.464277102872143,1.85148988347746,1.40576065713403
0.166666666666667,0.506596870300597,1.85082602282273,1.40348302139181
0.175,0.540531030621868,1.85015841416752,1.40166855615878
0.183333333333333,0.561260193671719,1.84948490345471,1.40058345556592
0.191666666666667,0.628114394829673,1.84652745370086,1.3973126045448
0.2,0.668721741822023,1.84423714126623,1.39551691357493
0.208333333333333,0.709395665962811,1.84152338591239,1.39383604642294
0.216666666666667,0.750114871593655,1.83852163194663,1.39223327503939
0.225,0.773777059299472,1.83655907670112,1.39133693544533
0.233333333333333,0.792616648917974,1.8348903382167,1.39064032810292
0.241666666666667,0.827610833277722,1.83135112935157,1.38951449138027
0.25,0.865323139846918,1.82749720091809,1.38831643384799
0.258333333333333,0.884618744617931,1.82527692658934,1.38770360210226
