0,-0.297023633761998,1.6574150934428,1.56156964220401
0.00833333333333333,-0.24212688916827,1.68571849749315,1.55234694675775
0.0166666666666667,-0.187656296885355,1.712988781774,1.54328061996707
0.025,-0.13415043074884,1.7379202833504,1.53456828147278
0.0333333333333333,-0.0811668093393362,1.76151011241904,1.52628444545822
0.0416666666666667,-0.0289447749275817,1.78314338686051,1.51862549256872
0.05,0.0103756510859875,1.79890455132101,1.51299996962882
0.0583333333333333,0.0364806385241916,1.8086507673839,1.50945733959397
0.0666666666666667,0.0772636492373104,1.82276369577851,1.5043045133539
0.075,0.127383339333522,1.83965428654875,1.49812744253876
0.0833333333333333,0.177551013968293,1.85459453366915,1.49253923600853
0.0916666666666667,0.22774012553952,1.86866347111056,1.48721410268138
0.1,0.27613854156193,1.88028175579287,1.48245703304337
0.108333333333333,0.324194880333938,1.8914318913484,1.47780848082753
0.116666666666667,0.369981610753533,1.89984292061765,1.47383658924848
0.125,0.415676767034991,1.9080180142307,1.46990405642056
0.133333333333333,0.461358859116022,1.91445860220994,1.46614064640884
0.141666666666667,0.506381073928043,1.92028223928043,1.4624182773123
0.15,0.549371914736323,1.92420664736323,1.45882224905536
0.158333333333333,0.5911146864355,1.9273508577687,1.45528564854192
0.166666666666667,0.6308854391711,1.92926231222836,1.45184294718542
0.175,0.66128732270973,1.93051155450945,1.44902900562665
0.183333333333333,0.681021339853748,1.93100676864717,1.44693100164534
0.191666666666667,0.711743444088422,1.93111611380237,1.4436477361012
0.2,0.750113683487469,1.9309568791666,1.43953948249837
0.208333333333333,0.788170846171791,1.92977083254794,1.43516181038585
0.216666666666667,0.826097380809448,1.92815635916577,1.43067172616474
0.225,0.862943612850681,1.92557527604167,1.42595293079764
0.233333333333333,0.899583290886775,1.92282065741025,1.42120015879104
0.241666666666667,0.934836122143807,1.91922244478879,1.41649727880741
0.25,0.970003283105023,1.91543929680365,1.41178404200913
0.258333333333333,1.00472986501462,1.91070507649684,1.4070175429275
0.266666666666667,1.03928506262931,1.90566060952557,1.40240554923735
0.275,1.07344785723454,1.89990579902557,1.39814731246888
0.283333333333333,1.09995502405882,1.89525085417345,1.39492351860642
0.291666666666667,1.11696854254115,1.89195983896671,1.39298252446471
0.3,1.14389072020289,1.88636254377156,1.39008733648554
0.308333333333333,1.17736392933711,1.87924046984352,1.38656129081444
0.316666666666667,1.2097542179615,1.87155480897269,1.38348610547044
0.325,1.24177265231318,1.86367562308242,1.38056573697358
0.333333333333333,1.27511118609735,1.85449800402611,1.37754840924746
0.341666666666667,1.30861859931267,1.84508003848229,1.37453780810805
0.35,1.34020745151751,1.83527497608344,1.3722541504126
0.358333333333333,1.37173539728841,1.82535272260503,1.37003225767565
0.366666666666667,1.40282662579931,1.81459017420465,1.36825323807539
0.375,1.43421423025372,1.80355066607797,1.36647948811833
0.383333333333333,1.4667874317612,1.79140323187789,1.36472681839254
0.391666666666667,1.49303914602878,1.78143240063915,1.36338132863991
0.4,1.50921897999757,1.77492950086222,1.36268458937809
0.408333333333333,1.53422419904818,1.76448351682685,1.36156081226243
0.416666666666667,1.56569433281828,1.75114908053401,1.36012421442772
0.425,1.5974110894942,1.73708442957011,1.35878582725778
0.433333333333333,1.62922111540967,1.72274362190922,1.35748458195018
0.441666666666667,1.66026588420738,1.70772551892793,1.35622475289025
0.45,1.69120748851754,1.69261610960918,1.35497050716418
0.458333333333333,1.72155907756901,1.67683535614569,1.35395363304293
0.466666666666667,1.75197491397899,1.66091210693734,1.35292443370221
0.475,1.78303019849907,1.64357855266733,1.35177206444326
0.483333333333333,1.81386906815516,1.62611938317424,1.35069643250546
0.491666666666667,1.84392800813527,1.60820751353652,1.34989735141501
0.5,1.87460812822027,1.58950182215981,1.34919089052019
0.508333333333333,1.9068091040646,1.56885259081116,1.3487111947082
0.516666666666667,1.93045425338804,1.55340888604749,1.34839999483775
0.525,1.94544694765635,1.54322949849559,1.34825919388288
0.533333333333333,1.96953020771341,1.52633499229272,1.34820310408654
0.541666666666667,2.00020733118817,1.50456965887767,1.34820845972961
0.55,2.03012003497792,1.48230324227749,1.34859217339949
0.558333333333333,2.05972414165015,1.45983453781162,1.34912863064567
0.566666666666667,2.08911861071591,1.43638445888807,1.34999905365941
0.575,2.11845815654032,1.412677268337,1.35095697281835
0.583333333333333,2.14837227916763,1.38717186781156,1.35220039851474
0.591666666666667,2.17835262995305,1.36139235480993,1.35350536774279
0.6,2.20801917325544,1.33462297663725,1.35549917326564
0.608333333333333,2.23758070675778,1.30767845649203,1.35752167167806
0.616666666666667,2.26659900588206,1.2798278957631,1.35969260351303
0.625,2.29569783684268,1.25143455121362,1.36202215845744
0.633333333333333,2.32500581100892,1.22163158342282,1.36476366160885
0.641666666666667,2.34766612545574,1.19834453822047,1.36683580638851
