0,-0.259531429948011,1.89373387349543,1.3683777727961
0.00833333333333333,-0.244017952265952,1.89943271601123,1.36059833001836
0.0166666666666667,-0.224728347169762,1.90615599081466,1.35098735641131
0.025,-0.194182612652579,1.91593296088524,1.33591683502098
0.0333333333333333,-0.163304315918568,1.92518802316163,1.3206706740308
0.0416666666666667,-0.131916221556677,1.93364303256972,1.3051552682292
0.05,-0.101045524106803,1.94101480976986,1.28999155956169
0.0583333333333333,-0.0705397530044583,1.94762257009245,1.27507590716895
0.0666666666666667,-0.0406153558194966,1.9530421294632,1.26052258118835
0.075,-0.0109165832170293,1.9580005616047,1.24610986995333
0.0833333333333333,0.0195388566099508,1.96183650503348,1.23143777468382
0.0916666666666667,0.0501901270654727,1.96538194074233,1.2166985490605
0.1,0.0799927942493134,1.96762206648008,1.20243362563132
0.108333333333333,0.109728846023085,1.9697597253032,1.18820593495414
0.116666666666667,0.125114904049657,1.97034159174731,1.18083224918192
0.125,0.142217745491254,1.97085735993642,1.17264797108412
0.133333333333333,0.173090772716233,1.97092146264003,1.15795907047632
0.141666666666667,0.203821171927815,1.97073476973282,1.14337333410002
0.15,0.23410681467364,1.96976602169605,1.12910929440797
0.158333333333333,0.2645520314233,1.96840487505892,1.11480182691108
0.166666666666667,0.295331994547046,1.96622057423936,1.10040325873454
0.175,0.325840118752326,1.96362496943852,1.08618535992035
0.183333333333333,0.35600395487014,1.96050844194611,1.07219628157667
0.191666666666667,0.38651434435988,1.95690606377183,1.05809240092974
0.2,0.417341562763501,1.95285950713526,1.0438835647637
0.208333333333333,0.447403432933271,1.94833938289665,1.03001003492926
0.216666666666667,0.477051752738515,1.94356336984066,1.01631768543802
0.225,0.507661529025128,1.93797668621857,1.00233112644665
0.233333333333333,0.5386436869369,1.9320760218509,0.988230617199693
0.241666666666667,0.555212088069311,1.92864093800402,0.980713552649933
0.25,0.570395205801158,1.92541615401218,0.97383288441885
0.258333333333333,0.599192610416495,1.91863163392764,0.960903438602836
0.266666666666667,0.627979225496216,1.9117370813301,0.947983977187629
0.275,0.656672485478253,1.9038904862751,0.935150904542788
0.283333333333333,0.685204038174776,1.89593655752106,0.922401145646659
0.291666666666667,0.713140275938396,1.88758748668271,0.909958100938279
0.3,0.741072758377465,1.87888163950398,0.89759842758888
0.308333333333333,0.768996944456868,1.86938759285048,0.885422940391747
0.316666666666667,0.796449274663454,1.85959804419461,0.873473463773927
0.325,0.823305935189016,1.84943545454545,0.861809302349669
0.333333333333333,0.850644516634764,1.83849515740537,0.849988881993884
0.341666666666667,0.878422268022168,1.82684614284069,0.838026064363013
0.35,0.905309461990761,1.81480829916785,0.826424175317826
0.358333333333333,0.931817877862722,1.80260507598508,0.814975798937634
0.366666666666667,0.957587533716062,1.78982876207364,0.803922025059659
0.375,0.983189725222161,1.77692253822885,0.792957700866001
0.383333333333333,1.00879233629912,1.7629304558322,0.781939006697909
0.391666666666667,1.03439499649337,1.74881125683819,0.770913947680418
0.4,1.04750946288884,1.74104808715417,0.765317209725539
