0,-0.476431247161304,1.76432742498143,1.4800443703802
0.00833333333333333,-0.423452104790752,1.78886629980145,1.46853692826407
0.0166666666666667,-0.370591750502454,1.81279222664131,1.45698500153194
0.025,-0.318135448415553,1.83463323910232,1.44528176242339
0.0333333333333333,-0.265671008385192,1.85566254714237,1.43352228134191
0.0416666666666667,-0.213191239831271,1.87516293938175,1.42165686361795
0.05,-0.161588762832637,1.89318168309476,1.40980014794514
0.0583333333333333,-0.110872051556808,1.90970446634857,1.39795221838066
0.0666666666666667,-0.0611025622394977,1.9243258392435,1.3862726826195
0.075,-0.0119116735496969,1.93778575550526,1.37469600845208
0.0833333333333333,0.0366598007810692,1.94945372493028,1.36339061908062
0.0916666666666667,0.0849960824686,1.96044128921628,1.35218823698902
0.1,0.113107640834515,1.96603875977217,1.34575169910433
0.108333333333333,0.137286515557395,1.97058813028191,1.34024187637219
0.116666666666667,0.183998199136241,1.97771360692916,1.33001689385113
0.125,0.231011511592867,1.98460511490721,1.31980666012495
0.133333333333333,0.277146021327024,1.98927647781738,1.31039515078419
0.141666666666667,0.322917009012342,1.99332255029643,1.30121706660818
0.15,0.367597430551141,1.99549275148216,1.29273925792641
0.158333333333333,0.411443606294865,1.99681609055651,1.2845962310548
0.166666666666667,0.453924045642321,1.99675303917501,1.27700127251706
0.175,0.496409483834359,1.99575423744235,1.26961130487439
0.183333333333333,0.538900425044013,1.9937253075307,1.26244700308072
0.191666666666667,0.567069723740807,1.99193602030482,1.25780338585556
0.2,0.587098461678408,1.99028294831001,1.25459255023115
0.208333333333333,0.63419418858988,1.98465718619626,1.24721329930622
0.216666666666667,0.691505485003095,1.97753205922673,1.23826081331417
0.225,0.73273741641542,1.97095500808174,1.23195038610856
0.233333333333333,0.769889263319011,1.96451702932433,1.22631037238788
0.241666666666667,0.790878543715531,1.96040801783475,1.2231760455508
0.25,0.81030898895387,1.95644221259254,1.2202982996198
0.258333333333333,0.846443827161707,1.94778343802183,1.21524961624004
0.266666666666667,0.882385357009963,1.93894953574756,1.21024276029493
0.275,0.917311959204972,1.92919615979106,1.20545551109723
0.283333333333333,0.951690877251407,1.91928321620291,1.20070580270073
0.291666666666667,0.984707806010196,1.90897345739649,1.19604945134077
0.3,1.01772012633119,1.89807030205926,1.19145175797592
0.308333333333333,1.0507245726623,1.88615326772461,1.18695428782804
0.316666666666667,1.0754239901615,1.87704446280565,1.18347724261611
0.325,1.09180512553294,1.87074836871913,1.18102225075031
0.333333333333333,1.14673831730631,1.84789923339658,1.17281437583701
0.341666666666667,1.17768730841816,1.83437242969946,1.16812824817589
0.35,1.20829567811594,1.82008130909351,1.16308058052724
0.358333333333333,1.2387988251927,1.80555408052397,1.15792122822366
0.366666666666667,1.2551261202406,1.79737002582856,1.15522045397311
