0,-0.538370126271536,1.66021361234328,1.55129104837995
0.00833333333333333,-0.493783014604636,1.67584943520407,1.5453480867507
0.0166666666666667,-0.449970648611541,1.69090403480186,1.53944377727412
0.025,-0.407533178714079,1.7049271712731,1.5336080615253
0.0333333333333333,-0.365623117327249,1.71833606067464,1.52757551156888
0.0416666666666667,-0.324242161199012,1.73112872688659,1.52134549416132
0.05,-0.284025415012784,1.74274664127959,1.51471609989362
0.0583333333333333,-0.244425663166328,1.75374197447244,1.50787504855855
0.0666666666666667,-0.205245091334511,1.76365965486155,1.50055181947202
0.075,-0.166202165948434,1.7732234656171,1.49307025732719
0.0833333333333333,-0.127886419835813,1.78140526448628,1.48512138602053
0.0916666666666667,-0.0896898338742965,1.78936059823025,1.4770959385072
0.1,-0.0512425426148569,1.79620405793904,1.46847073784693
0.108333333333333,-0.0145021452679405,1.80264876197405,1.46018851016483
0.116666666666667,0.00433751829520534,1.80548836393032,1.45577387219278
0.125,0.0269181632641309,1.80874134425447,1.45046512961836
0.133333333333333,0.0644612355514861,1.81364767248755,1.44158032673322
0.141666666666667,0.101562374076333,1.81817225058247,1.43275103931763
0.15,0.13772789166011,1.82188862289223,1.42403928407605
0.158333333333333,0.174503095229887,1.82509595262508,1.41513036738892
0.166666666666667,0.212236659623025,1.82750312215359,1.40591153410599
0.175,0.249483009929582,1.82938906000798,1.3966910445436
0.183333333333333,0.286307627206853,1.83082381917327,1.38746912130392
0.191666666666667,0.323801718131839,1.83122716769862,1.37810794719863
0.2,0.361660748352093,1.8310682800951,1.36867086553082
0.208333333333333,0.398081351792169,1.82981569955588,1.3592553920656
0.216666666666667,0.434190496521922,1.82832630460529,1.34984459736679
0.225,0.471541702694731,1.82539307410704,1.34005951591207
0.233333333333333,0.507440315410989,1.82241131642587,1.33063871109832
0.241666666666667,0.52597278001348,1.82037402608462,1.32563740032646
0.25,0.548824277700378,1.81751492233119,1.31942499351652
0.258333333333333,0.585564429434054,1.81201312472715,1.30931808218171
0.266666666666667,0.622250494894118,1.80586418070035,1.29927413750382
0.275,0.658846799945271,1.79864124647873,1.2893346909268
0.283333333333333,0.694737877409771,1.79066541217725,1.27959023095162
0.291666666666667,0.729980052927097,1.78199681097741,1.27002518424388
0.3,0.76499566898016,1.77226067489245,1.2604680892556
0.308333333333333,0.799867412329986,1.76184661908243,1.25091604387043
0.316666666666667,0.8342042712257,1.75036986349366,1.24133701679605
0.325,0.868305296440317,1.73842455736317,1.23174609333725
0.333333333333333,0.903469435199806,1.72467042572048,1.22184861682108
0.341666666666667,0.938976680105858,1.71033251903863,1.2118522042705
0.35,0.972337633205156,1.69542479574966,1.20232181706568
0.358333333333333,1.00551804033016,1.68046913951225,1.19283063189285
0.366666666666667,1.03885434086276,1.66359192151408,1.18302630273821
0.375,1.07105952183975,1.64720962380279,1.17354834202894
0.383333333333333,1.08801411717551,1.6379569766197,1.16853681139004
0.391666666666667,1.10845625766668,1.62652002885666,1.16249656366947
0.4,1.1420815744922,1.60682626478596,1.1525676899723
0.408333333333333,1.17598176520368,1.58626198486303,1.14257430897484
0.416666666666667,1.21039418519496,1.56407549297022,1.13246071820244
0.425,1.24376517109548,1.54123673358201,1.12276047371555
0.433333333333333,1.2763218549201,1.51788796325769,1.11338342657866
0.441666666666667,1.30755679470884,1.49399135572913,1.10448342935125
0.45,1.33827878072146,1.4698821388337,1.09576856974943
0.458333333333333,1.36746982122182,1.44513328790339,1.08774421757726
0.466666666666667,1.39635614034655,1.42025712338717,1.07985730489733
0.475,1.4245641065256,1.39413532094771,1.07221935876686
0.483333333333333,1.45269333523182,1.36786893539297,1.06461031056785
0.491666666666667,1.47949911344624,1.34078641207598,1.05715628269184
0.5,1.50568657382295,1.31424518935484,1.0498654772384
0.508333333333333,1.51946684630148,1.29953896415217,1.04594567907664
0.516666666666667,1.53567366600719,1.28188081309522,1.04136536821324
0.525,1.56198715878225,1.25192776449824,1.03403399367432
0.533333333333333,1.58392290529252,1.22669364896236,1.0279256445674
0.541666666666667,1.59672552653816,1.21130446370694,1.02436884682888
0.55,1.62115890439538,1.18060588598592,1.01762993680979
0.558333333333333,1.65962389322264,1.13143770680744,1.00705205370628
0.566666666666667,1.68884750877249,1.09244835968764,0.999299038913501
0.575,1.71281888832391,1.05924404327223,0.99315150791489
0.583333333333333,1.73596166612976,1.02561044294566,0.987651518342014
0.591666666666667,1.75886250629862,0.991851499007861,0.982340599867818
0.6,1.7713260584343,0.972770338859046,0.979628011852192
0.608333333333333,1.78332056209439,0.954146935968862,0.977081161248571
0.616666666666667,1.81560255589989,0.901591428700807,0.970794324832058
0.625,1.84428687879259,0.854746717542689,0.965229699154397
0.633333333333333,1.85430896314373,0.837525682882349,0.963411405315443
0.641666666666667,1.8667305410828,0.815842583191509,0.961168936369934
0.65,1.88709508450668,0.77938885493703,0.957522334382466
0.658333333333333,1.90732934242299,0.742448127187865,0.954023896316302
0.666666666666667,1.92735354649869,0.704722230649553,0.950764336704749
0.675,1.94657536049797,0.667755353797553,0.947703751289482
0.683333333333333,1.96518791764896,0.631364802545113,0.944794247493107
0.691666666666667,1.98351145950821,0.594458037431974,0.941862097814085
0.7,2.0016782827299,0.557271355182039,0.93891766839771
0.708333333333333,2.01306160934525,0.533530814781793,0.937180329312926
0.716666666666667,2.0221692560585,0.514301091817441,0.935847936433179
0.725,2.03915092249756,0.477293921907352,0.933852917603298
0.733333333333333,2.05740339632606,0.437314562363406,0.931786730022489
0.741666666666667,2.08298502434603,0.378030245306761,0.930061159697332
