0,-0.408049740315129,1.92799849237847,1.54213067517672
0.00833333333333333,-0.374695557635351,1.94463935167634,1.53656646872408
0.0166666666666667,-0.341659122900141,1.96083622695035,1.53103178587985
0.025,-0.309569852175847,1.97570964539007,1.52558510895297
0.0333333333333333,-0.282515059542977,1.98807094082859,1.52095900126951
0.0416666666666667,-0.266081005212204,1.99513265992693,1.51806396700314
0.05,-0.242332911756182,2.00472571907399,1.51386347992332
0.0583333333333333,-0.210455126500603,2.01713241020791,1.50821195753314
0.0666666666666667,-0.178197825116141,2.02867261013577,1.50249282940199
0.075,-0.145685388954147,2.03963029979788,1.49672825241013
0.0833333333333333,-0.11514722298311,2.0486239229638,1.49131175843373
0.0916666666666667,-0.0851162580549325,2.05711296647306,1.48598468892883
0.1,-0.0541454288778365,2.06436597468656,1.48054234084551
0.108333333333333,-0.0230792883170967,2.07138082159589,1.47509217386778
0.116666666666667,0.00644854530130636,2.07661577378845,1.46996119292035
0.125,0.0359754913626013,2.08169794261,1.46483299733429
0.133333333333333,0.0654948882643986,2.08548060515105,1.45972849277269
0.141666666666667,0.0953272861531364,2.08901927355078,1.45460151343587
0.15,0.126483666320679,2.09152585600604,1.44937946665409
0.158333333333333,0.151494703842897,2.09333949743757,1.44519222745436
0.166666666666667,0.166131164792505,2.09398331480464,1.44275195195017
0.175,0.187380993076044,2.09447540195388,1.43918921292538
0.183333333333333,0.21684616764261,2.09477900474743,1.43423211214113
0.191666666666667,0.246392823169261,2.0943356247738,1.42926784619174
0.2,0.276010129961395,2.09324454406442,1.42429736740459
0.208333333333333,0.306088456243429,2.09129748747603,1.41927077395015
0.216666666666667,0.336427920980477,2.08886557455625,1.414212395077
0.225,0.365765316973111,2.0855784361768,1.40927127354073
0.233333333333333,0.394833114883244,2.08206120665309,1.40436169909479
0.241666666666667,0.424760505589267,2.07731130636762,1.3991200413447
0.25,0.454811659135867,2.07236776251456,1.39382794618874
0.258333333333333,0.469331243519001,2.06958133314494,1.39127025355841
0.266666666666667,0.486248938981027,2.06619402632822,1.38828478433388
0.275,0.531834466765294,2.05562362693036,1.38018552877054
0.283333333333333,0.573672661303274,2.04557714286597,1.37275285898703
0.291666666666667,0.603643541105621,2.03718983020383,1.36743117926704
0.3,0.627611957238205,2.03030901546034,1.36320323675737
0.308333333333333,0.642080200709868,2.02581255339733,1.36070636550702
0.316666666666667,0.663815123714719,2.01880058825939,1.35677588075048
0.325,0.693523917946827,2.00902831182664,1.35127226352874
0.333333333333333,0.722565254399233,1.99893728417175,1.34578281613826
0.341666666666667,0.751187669487168,1.98864619637678,1.34030226226169
0.35,0.779382433719319,1.97772052425772,1.33510008056215
0.358333333333333,0.807397387321853,1.96652803399644,1.3300149435867
0.366666666666667,0.835707458808076,1.95450038158658,1.32460038024254
0.375,0.864102321623851,1.9422327758805,1.31909116828054
0.383333333333333,0.879828430152316,1.93513992067143,1.31590929996892
0.391666666666667,0.895082202966892,1.92813830729934,1.3128072368602
0.4,0.923459754189482,1.91425857265474,1.30719028174622
0.408333333333333,0.954705323169038,1.89850040190118,1.30087173414401
0.416666666666667,0.996215569231402,1.87601928111272,1.29204217686697
0.425,1.02756338070857,1.85882700170666,1.28537918532684
0.433333333333333,1.04118454099069,1.8508602130652,1.28249540188761
0.441666666666667,1.06127130825855,1.83864809152999,1.27820657115798
0.45,1.08759040139705,1.82234381003493,1.27256338768209
0.458333333333333,1.11361659715682,1.80564063848245,1.26707716011824
0.466666666666667,1.13945236504801,1.78867812769055,1.2616929777824
0.475,1.16586856742845,1.77061756944616,1.25627422499485
0.483333333333333,1.19255792464484,1.75204026559605,1.25083920321186
0.491666666666667,1.21832784292575,1.73300179642344,1.24596032364327
0.5,1.2439056849501,1.7138669870749,1.24119762548763
0.508333333333333,1.2690032156658,1.69400211091384,1.23687426986945
0.516666666666667,1.29406430538128,1.67406660224215,1.23258937453073
0.525,1.31983835360155,1.65230485858727,1.22863121712548
0.533333333333333,1.34562100793149,1.63036258715161,1.22466583691462
0.541666666666667,1.37144939041269,1.60746109000611,1.2206620786724
0.55,1.39261248280631,1.58850959484622,1.21736986197253
0.558333333333333,1.40501917394024,1.5769719585704,1.21541315563555
0.566666666666667,1.41744956341383,1.56522911450632,1.21350340130606
0.575,1.42990646369312,1.55325670905208,1.21164617114342
0.583333333333333,1.47229711963945,1.5110749575463,1.20619504386882
0.591666666666667,1.49682926902726,1.4859675418897,1.20301226226953
0.6,1.52102339579855,1.45982310981084,1.20036807213926
0.608333333333333,1.54510169857542,1.43332334238325,1.19790843124405
0.616666666666667,1.56866210621724,1.40628948378322,1.19538195958366
0.625,1.59217659683754,1.37915632483088,1.19285620249625
0.633333333333333,1.61582901128863,1.35059339315897,1.19054917574486
0.641666666666667,1.63928686232871,1.32203900285314,1.18828489601351
0.65,1.66183872048138,1.29352438578565,1.18621966961853
0.658333333333333,1.68453255422931,1.26457722536067,1.18418443899772
0.666666666666667,1.70766439026069,1.23429564560871,1.18224174694002
0.675,1.72672936620208,1.20921715781879,1.1806936295881
0.683333333333333,1.73858976799813,1.19335611567391,1.17984451408549
0.691666666666667,1.75645748467852,1.16912962255404,1.17857571365255
0.7,1.77979086879308,1.13729194642703,1.17692506903456
