0,-0.312529648599134,1.68165676590873,1.42694503550319
0.00833333333333333,-0.264338712639462,1.70728677667428,1.4025174288249
0.0166666666666667,-0.216937423997289,1.73208331143504,1.37814651166331
0.025,-0.171274177126475,1.75504533592816,1.35390037013995
0.0333333333333333,-0.12542968381061,1.77737622271772,1.32899466070493
0.0416666666666667,-0.0793526320112372,1.79889729264615,1.30324265542526
0.05,-0.0361785459871468,1.81795239471042,1.27850679704907
0.0583333333333333,0.00537407874042672,1.83563012213106,1.25433851094314
0.0666666666666667,0.0467123261912397,1.85168588053657,1.22990234904345
0.075,0.0879643680915682,1.86708941155151,1.2053584687297
0.0833333333333333,0.127856392058713,1.88011121375606,1.18134458726164
0.0916666666666667,0.16746832023382,1.89264249873928,1.1574398590943
0.1,0.18927411248442,1.89878982888982,1.14434894630885
0.108333333333333,0.210636514071218,1.90455200430934,1.13150434721615
0.116666666666667,0.250512619739548,1.91368756738021,1.10708485469027
0.125,0.289731925749245,1.92229988888722,1.0830390995115
0.133333333333333,0.326781905164552,1.92918400937458,1.06022775174408
0.141666666666667,0.363210687963874,1.93541991451728,1.03761564190181
0.15,0.398366891284693,1.94032788978395,1.01541168961923
0.158333333333333,0.433694888141375,1.94475225620754,0.992945046941755
0.166666666666667,0.469288899098159,1.94842777739345,0.970071640711469
0.175,0.503662471522866,1.95129095205023,0.947633405852115
0.183333333333333,0.536994721327084,1.95346100305167,0.92556647506129
0.191666666666667,0.559746459436701,1.95472832020132,0.910420642203733
0.2,0.576453545332989,1.95547990499958,0.89922883644321
0.208333333333333,0.617444056428516,1.95599547104353,0.870779268372453
0.216666666666667,0.663998006972201,1.95645696415346,0.838375871101906
0.225,0.681543565111391,1.95608736345741,0.825837723409325
0.233333333333333,0.698181264422371,1.95553612188488,0.813827427283066
0.241666666666667,0.725931959477732,1.9540017111479,0.793421876331736
0.25,0.753694502853664,1.95223895491163,0.772911283382517
0.258333333333333,0.781514403157358,1.94937079337946,0.751892189144135
0.266666666666667,0.804581335008245,1.94683323049683,0.734428150275663
0.275,0.817858089974206,1.94497663557964,0.724286823782175
0.283333333333333,0.842651578691047,1.94065170762751,0.705269936378671
0.291666666666667,0.881384219898806,1.93333925983542,0.675510611089301
0.3,0.911467322397398,1.92676913568313,0.652528941341083
0.308333333333333,0.93556971831618,1.92071228975598,0.634233668226662
0.316666666666667,0.960249181263323,1.91363299420702,0.615704782735614
0.325,0.985239912721967,1.90600219188983,0.597049887313022
0.333333333333333,1.00920354636445,1.89787642629583,0.579515797393324
0.341666666666667,1.03290913582413,1.88962630799435,0.562263294422337
0.35,1.04641608477379,1.88453259942651,0.552330303742741
0.358333333333333,1.05878822282851,1.87974401871434,0.543204298982182
0.366666666666667,1.08274219947941,1.86967173295803,0.525490952990685
0.375,1.10675888108913,1.85937797818051,0.50769917485867
0.383333333333333,1.13114234402862,1.8477887803688,0.489448622088386
0.391666666666667,1.15523501712466,1.83601183320122,0.471206438476547
0.4,1.17876323539375,1.82387044404035,0.452980500314768
0.408333333333333,1.20181799137059,1.81137319593403,0.434968851146401
0.416666666666667,1.22439776185985,1.79851894403358,0.41717218036952
0.425,1.24623699767631,1.78520319833985,0.399636866172674
0.433333333333333,1.26767749007109,1.77163895973825,0.382242280318231
0.441666666666667,1.28837524593382,1.75779310139165,0.365096747372627
0.45,1.30884001111851,1.7438589011196,0.348029340389054
0.458333333333333,1.32942935403998,1.7284979145278,0.330194419562779
0.466666666666667,1.35004116260843,1.71287962933185,0.31222108961549
0.475,1.35976193402345,1.70500394173355,0.303373671202122
0.483333333333333,1.37011917876943,1.6965607062019,0.293986079488972
0.491666666666667,1.38961696040903,1.68005226658619,0.276846028892491
0.5,1.40920239929844,1.66320224684273,0.259598230037688
0.508333333333333,1.42920861257597,1.64471256615199,0.24183321546406
0.516666666666667,1.44884963450956,1.62602571172004,0.224199933317152
0.525,1.46786244517454,1.60699967409508,0.206793260580017
0.533333333333333,1.48659535519311,1.5876377673655,0.189795001053162
0.541666666666667,1.50506064363013,1.56795472589714,0.173187237906587
0.55,1.52348269210262,1.54737740094879,0.156272157654529
0.558333333333333,1.54187728177702,1.52623217660967,0.139161920943826
0.566666666666667,1.55981342389657,1.50410731760272,0.122025598091023
0.575,1.57758512937995,1.48163108180738,0.104879918622805
0.583333333333333,1.59469670265636,1.4586165408805,0.0882127444822602
0.591666666666667,1.61171275900407,1.43552411062732,0.0716148070170179
0.6,1.62030855103128,1.4231537183087,0.0628379942894171
0.608333333333333,1.62976713857951,1.40939323770305,0.0530936931051289
0.616666666666667,1.64603090792397,1.3850307233965,0.035924811229215
0.625,1.6621251231806,1.36032885285304,0.01900634014227
0.633333333333333,1.67770519394105,1.33459794111272,0.0028471980139857
0.641666666666667,1.69315063746307,1.30882199485877,-0.0136009103384591
0.65,1.70837035326934,1.28297053982953,-0.0305335245491851
0.658333333333333,1.72313622186656,1.25670768202227,-0.0469351056983727
0.666666666666667,1.73739115743034,1.22998167435943,-0.062738859368259
0.675,1.75168039862162,1.20264396575419,-0.0786630438321108
0.683333333333333,1.76599672644474,1.1748232775494,-0.0946823166187167
0.691666666666667,1.77552077564935,1.1559246716133,-0.105527957818149
0.7,1.78278566254986,1.14123208822723,-0.113934660385772
0.708333333333333,1.80205308503507,1.10075650067592,-0.135984152672236
0.716666666666667,1.82296555291977,1.0567299610469,-0.15990521661988
0.725,1.82935412271092,1.04196965304835,-0.16751062932132
0.733333333333333,1.83621390253183,1.0260508892995,-0.175605873088738
0.741666666666667,1.84903857403144,0.995467617944935,-0.189901726064216
0.75,1.86082484412926,0.967205892412276,-0.203167225608458
0.758333333333333,1.86687186711975,0.951775356359778,-0.210737959198491
0.766666666666667,1.87422206623318,0.932696186138208,-0.219837224324622
0.775,1.88642761893417,0.900022990757098,-0.234631468776171
0.783333333333333,1.90010127632166,0.861348067407683,-0.251522488111869
0.791666666666667,1.91651075637036,0.811488884834017,-0.272320861123555
0.8,1.93049856262275,0.76863105683915,-0.290174930034852
0.808333333333333,1.94129740115496,0.734992923826714,-0.304151808406001
0.816666666666667,1.95188676617848,0.700998717316577,-0.317918143254267
0.825,1.96229008323942,0.666688257218163,-0.33149747978609
0.833333333333333,1.97219441908537,0.632292191895876,-0.344505502948957
0.841666666666667,1.98180115539736,0.59784507039359,-0.357172786646617
0.85,1.99148707141045,0.563284027406838,-0.369875006146726
0.858333333333333,2.00120608777536,0.528675360582605,-0.382591830240389
0.866666666666667,2.01084229132587,0.493054662184048,-0.395328620815828
0.875,2.02045353466413,0.457128932214183,-0.408071429392545
0.883333333333333,2.03007869220743,0.419876648358392,-0.42101398338509
