0,-0.26898311157668,2.10566611858028,1.41194156689083
0.00833333333333333,-0.236123072183786,2.1183501083928,1.40599695243437
0.0166666666666667,-0.203225204964241,2.13098124235041,1.40002867946023
0.025,-0.170126940957177,2.143332367001,1.39393507306465
0.0333333333333333,-0.140981477114333,2.15412331682454,1.38858203636782
0.0416666666666667,-0.124030612595346,2.1601010440968,1.38551369668894
0.05,-0.100634992584674,2.16814708583787,1.38123532419827
0.0583333333333333,-0.0667780921251228,2.17955046483443,1.37499279765818
0.0666666666666667,-0.033147031180995,2.19044026873857,1.36886303327276
0.075,0.000268422153576642,2.20083976563071,1.36284092222949
0.0833333333333333,0.0336418887237454,2.21119095731415,1.35665066153307
0.0916666666666667,0.0669910764899911,2.22151421655966,1.35036316847032
0.1,0.0871311058907099,2.22749101970031,1.34669269542221
0.108333333333333,0.103640284559879,2.23227309620575,1.34374157244711
0.116666666666667,0.149834703631049,2.24457964130163,1.33568326391845
0.125,0.196708886467288,2.25695231990751,1.32752907038082
0.133333333333333,0.228384168492574,2.26414422166672,1.32225329522619
0.141666666666667,0.256103884591748,2.27039518006265,1.31761022454266
0.15,0.271487052829291,2.27371154122191,1.31494042118314
0.158333333333333,0.292345029326078,2.27802271413231,1.31129609783483
0.166666666666667,0.322885059884603,2.28409318539614,1.30592836157981
0.175,0.353172585462965,2.28955074933772,1.30065513801458
0.183333333333333,0.383229632387694,2.29444887063249,1.29546818267853
0.191666666666667,0.411846725708229,2.29844755030071,1.29040234988763
0.2,0.439839656719806,2.30205635798917,1.28538901887681
0.208333333333333,0.467265266365613,2.30479551607817,1.28049489099751
0.216666666666667,0.494538607047983,2.30730126035438,1.27563275721956
0.225,0.522624999757798,2.30895593139289,1.27051491952126
0.233333333333333,0.550816442891601,2.31042050232909,1.26536947460766
0.241666666666667,0.578533490345321,2.31065702488564,1.26049010738974
0.25,0.602868537380036,2.31076203060478,1.25617461720059
0.258333333333333,0.615647067649691,2.31041763468343,1.25378593172136
0.266666666666667,0.632148156341773,2.30969942485952,1.25071489808378
0.275,0.656935108044031,2.30814916072341,1.24612505863478
0.283333333333333,0.681860607509678,2.30607542502267,1.24149997551793
0.291666666666667,0.707023648067194,2.30310419372922,1.23681446689052
0.3,0.732219743674758,2.29942400181892,1.23205378458027
0.308333333333333,0.75744795460456,2.29505500445742,1.22722006571301
0.316666666666667,0.78106257659593,2.28994812019828,1.22261197503793
0.325,0.803997429657151,2.28453038069279,1.21809893647382
0.333333333333333,0.827129188525433,2.27763652145772,1.21333524377157
0.341666666666667,0.850312283452478,2.27035781745697,1.20850620207957
0.35,0.872079193567171,2.26178597806489,1.20393259102756
0.358333333333333,0.893765131802674,2.25301509809942,1.19935265239654
0.366666666666667,0.915171186365719,2.24268570102449,1.19460518861327
0.375,0.934132792225229,2.2333514638437,1.19038217218362
0.383333333333333,0.944625710085049,2.22746491555942,1.18797608118334
0.391666666666667,0.958790509836394,2.21900247292238,1.18468404989323
0.4,0.978925823530687,2.20635160222502,1.17995147149154
0.408333333333333,0.999056495308129,2.19259004990587,1.175218457655
0.416666666666667,1.01918239695514,2.17768713802043,1.17048499635654
0.425,1.03909755688353,2.16167411807394,1.16586908662122
0.433333333333333,1.05889375668084,2.14503446092752,1.16131953275245
0.441666666666667,1.07882178533216,2.12682580762013,1.15665992221895
0.45,1.09878235790427,2.10822982418562,1.15197314255464
0.458333333333333,1.11861149856497,2.08796590422376,1.14740158495302
0.466666666666667,1.13827491651974,2.06757797755958,1.14289844479451
0.475,1.15708046167481,2.04669230920137,1.13874387129124
0.483333333333333,1.17367840576949,2.0281553452411,1.13511083137356
0.491666666666667,1.18380634750012,2.0165019270807,1.1330062938616
0.5,1.19810096352543,1.99950881352378,1.1300220181246
0.508333333333333,1.21767285782574,1.97575273830528,1.125923514806
0.516666666666667,1.23736277861203,1.95109971215295,1.12181294676949
0.525,1.2571394327964,1.92578754918268,1.11769351280789
0.533333333333333,1.2770223647069,1.89950271147953,1.11374406220364
0.541666666666667,1.29694687139065,1.87283737324303,1.10986110737226
0.55,1.31731564801502,1.84478651091079,1.10596905923854
0.558333333333333,1.33775694197625,1.81648964188924,1.10207927332064
0.566666666666667,1.35774919591101,1.78777656033399,1.09854154275781
0.575,1.37666964351433,1.760567156893,1.09520655452012
0.583333333333333,1.3873263401932,1.74495128583017,1.09343473308552
0.591666666666667,1.40100390148555,1.72473513874629,1.09119686494375
0.6,1.4212203544718,1.69456134360049,1.0879502031841
0.608333333333333,1.44162046297143,1.66402088381107,1.08474782336528
0.616666666666667,1.46229105288399,1.63294041316628,1.08161066043923
0.625,1.48328963500553,1.60116187606045,1.07834094792574
0.633333333333333,1.50461621684329,1.56868525651594,1.07493868279096
0.641666666666667,1.52631634533405,1.53574902562034,1.07153258388878
0.65,1.54823323023417,1.50254609790022,1.06812426038184
0.658333333333333,1.56943695987807,1.47035396361705,1.06476883441995
0.666666666666667,1.59044927220052,1.43843313543526,1.06142760663761
0.675,1.61226276508649,1.40538578172247,1.05777540065266
0.683333333333333,1.63421851244597,1.37213840656179,1.0540679785997
0.691666666666667,1.64541316408432,1.35505443030331,1.05223797520344
0.7,1.65878778788699,1.33458414038014,1.05003075309894
0.708333333333333,1.69048159003459,1.28574501359622,1.04465117698114
0.716666666666667,1.72006619662414,1.24004542422207,1.03959073573599
0.725,1.74093279215354,1.20732259357349,1.03584938571447
0.733333333333333,1.75897484217872,1.17891544905613,1.03262890609789
0.741666666666667,1.76969602399036,1.16169402251376,1.03075845733946
0.75,1.78459631710964,1.13761582644058,1.0280612312244
0.758333333333333,1.80481550881033,1.10481078414446,1.02431173715435
0.766666666666667,1.82561005787201,1.07074457569276,1.02037140781324
0.775,1.84700054907561,1.03537207986035,1.01623341561441
0.783333333333333,1.86087520998227,1.01195096769719,1.0136096809441
0.791666666666667,1.87108147638443,0.994363195090877,1.01172503879936
0.8,1.89725140439961,0.948543876499562,1.00673939550011
0.808333333333333,1.92703058956581,0.896341629498686,1.0010526404595
0.816666666666667,1.94830873071994,0.85824751459965,0.997032010738879
0.825,1.96876536953969,0.821386883580442,0.993182463440528
0.833333333333333,1.98832863929224,0.784875390411064,0.989595951389814
0.841666666666667,2.00558793006191,0.752546815459837,0.986440413860201
0.85,2.0154217627204,0.733699302724098,0.984673857426881
0.858333333333333,2.02539029441949,0.714572386583701,0.982920294323008
0.866666666666667,2.03556635813901,0.695014991110829,0.98118675015838
0.875,2.05632673103961,0.653279726814942,0.977661398956974
0.883333333333333,2.08440577704378,0.596209255537432,0.972897076959968
0.891666666666667,2.10573332429837,0.551749859719909,0.969553100127684
0.9,2.12436180061816,0.512332038890842,0.966776939789736
0.908333333333333,2.14273246393753,0.47270089492819,0.964164172349963
0.916666666666667,2.16105489636782,0.433029843108387,0.961581971967456
0.925,2.17951446258043,0.391662677447235,0.959420412282055
