0,-0.333492045098221,1.4148605864829,1.33805599033757
0.00833333333333333,-0.309307514632714,1.42033694063475,1.33054355579591
0.0166666666666667,-0.277621730679791,1.42728193323214,1.32066508229967
0.025,-0.230140176374685,1.43731951237587,1.30580432043871
0.0333333333333333,-0.182831035438184,1.44685351175088,1.29084702705795
0.0416666666666667,-0.13572758430742,1.45578673854289,1.27577457120622
0.05,-0.0887597545525031,1.46422356837661,1.26061165337063
0.0583333333333333,-0.0418802487584083,1.47233711771547,1.24538982180801
0.0666666666666667,0.00330066855106302,1.47950174828971,1.23023937272131
0.075,0.0480168873049035,1.4864067743845,1.21510845239851
0.0833333333333333,0.0918616510713401,1.49235784416027,1.19979867773099
0.0916666666666667,0.135493607937114,1.49812235235697,1.184478910275
0.1,0.177395034602763,1.50256644306393,1.16922068767967
0.108333333333333,0.215170487331913,1.50648737769018,1.1553712534571
0.116666666666667,0.236481788134067,1.50832072734209,1.14714340244355
0.125,0.26479745598505,1.51037392753025,1.13614161685846
0.133333333333333,0.303602090587194,1.51275635160814,1.12098589312482
0.141666666666667,0.342954769437752,1.51452923780024,1.10540577766653
0.15,0.382947702825318,1.51559002930655,1.08932986514815
0.158333333333333,0.409876807997775,1.51599366123799,1.078419986897
0.166666666666667,0.429211470585206,1.51601526421294,1.07051329806236
0.175,0.47810130307333,1.51501506889898,1.05066994926847
0.183333333333333,0.535289317324346,1.51372798408463,1.02747515386416
0.191666666666667,0.574063913241719,1.51173802970056,1.01205901381643
0.2,0.608828016571876,1.50984322730972,0.998311950476479
0.208333333333333,0.626469941336165,1.50871940277546,0.99165382021688
0.216666666666667,0.648364524896626,1.50712636540533,0.983348644219744
0.225,0.682239089226768,1.5042115288926,0.97040364706408
0.233333333333333,0.716233889907126,1.50108288462427,0.957751498452108
0.241666666666667,0.750461284817308,1.49754063456908,0.945665858066239
0.25,0.776100867888305,1.49469118305874,0.936540178243934
0.258333333333333,0.792555476090153,1.49258270460918,0.930580283128969
0.266666666666667,0.8288069561361,1.48692952602807,0.917905122096629
0.275,0.87850105086795,1.47886939960081,0.90067011277353
0.283333333333333,0.914474297437161,1.47186950714638,0.888618066042385
0.291666666666667,0.946246391407919,1.46519424511253,0.878152977821587
0.3,0.977497869948947,1.45734306066431,0.868009762882123
0.308333333333333,1.00867873716482,1.44928489655602,0.857914691099802
0.316666666666667,1.0395913609931,1.43990721514128,0.848052895041267
0.325,1.0670064448071,1.43145946026121,0.839315851447755
0.333333333333333,1.08230405191091,1.42623350215259,0.834475592950063
0.341666666666667,1.10301980771873,1.41876722895952,0.827992635077744
0.35,1.13245756011171,1.40769455409979,0.818865301955003
0.358333333333333,1.16205318775154,1.3959787878556,0.809806018791987
0.366666666666667,1.19181902979479,1.38356966772257,0.800820104212894
0.375,1.22193504254476,1.37031133241615,0.791929252746336
0.383333333333333,1.25227343055469,1.35651370458383,0.78309877093365
0.391666666666667,1.28168355116076,1.34202680986077,0.774748687614943
0.4,1.31083425562807,1.32734729073375,0.766532857768744
0.408333333333333,1.34040289231488,1.31152871768278,0.758601294183602
0.416666666666667,1.36995546126454,1.29554411314718,0.750739162344047
0.425,1.39876962653788,1.27888275210018,0.743404744672505
0.433333333333333,1.4246055994166,1.26385887462793,0.736861426092392
0.441666666666667,1.43855706601976,1.25536939159424,0.733474996279319
0.45,1.45672688185139,1.24405452747861,0.729110356021707
0.458333333333333,1.48585216909831,1.22540186840952,0.722205206199123
0.466666666666667,1.51446832111212,1.20659511948733,0.715631451064689
0.475,1.54246315215461,1.18760032768191,0.709462111999193
0.483333333333333,1.57079252111015,1.16780013007575,0.703223221159816
0.491666666666667,1.59938432706238,1.14736811086966,0.696929768616251
0.5,1.62779849145603,1.12630204600681,0.690720671224139
0.508333333333333,1.65614261087621,1.10498597370452,0.684544835498904
0.516666666666667,1.68356160179372,1.08371476641754,0.678491082361734
0.525,1.71083398206278,1.06245066915795,0.672456676382661
0.533333333333333,1.73799844955192,1.04058834237518,0.666593567377062
0.541666666666667,1.76517318227934,1.01864334850022,0.660749901353747
0.55,1.79265530605343,0.995728146565418,0.655103036820692
0.558333333333333,1.81754235344103,0.974917991869297,0.650006749705797
0.566666666666667,1.83124964822994,0.963176513324469,0.647282384802311
0.575,1.84920610318972,0.947592859525542,0.643654840999283
0.583333333333333,1.87634324725589,0.923707843791123,0.638075898719675
0.591666666666667,1.90282505733595,0.899981836930455,0.632657134074558
0.6,1.92856303969717,0.87643631087857,0.62742017682383
0.608333333333333,1.94770382544397,0.858677423371042,0.623571047841749
0.616666666666667,1.9613055586172,0.845777038193347,0.620887149213171
0.625,1.98332034173306,0.824482476561424,0.616391146847644
0.633333333333333,2.00840283245795,0.800127089288876,0.61123438477427
0.641666666666667,2.04386948294671,0.764623467961398,0.603810330875742
0.65,2.08203694539352,0.726220306899238,0.595796577953605
0.658333333333333,2.10843527182179,0.698545669758149,0.589864548176423
0.666666666666667,2.13329490024752,0.67227368089146,0.584204683088301
0.675,2.15821326142596,0.645098772437689,0.578232573597031
0.683333333333333,2.1822926760277,0.618793025128661,0.572445427504924
0.691666666666667,2.19552840248216,0.60410825311858,0.569186462979435
0.7,2.21187866397252,0.585769978587024,0.565016959187148
0.708333333333333,2.23661596709933,0.557593292410312,0.558395490445286
0.716666666666667,2.26098739777949,0.529326608669072,0.551713135173243
0.725,2.28472608811059,0.500904283006961,0.544925482646079
0.733333333333333,2.30858381560695,0.471736913977347,0.538142222442415
0.741666666666667,2.33259806395423,0.441589894419122,0.531364737663684
0.75,2.35621318387914,0.411149348319145,0.524475923556202
0.758333333333333,2.37950851949468,0.380473626829047,0.517497911660456
