0,-0.1798805968368,1.80224795411915,1.36045300122449
0.00833333333333333,-0.144395884489526,1.82192206152084,1.3472154132996
0.0166666666666667,-0.109804196510069,1.84078701277336,1.33439599317896
0.025,-0.0778081394472021,1.85730010130762,1.32279200381262
0.0333333333333333,-0.0452969858115432,1.87368130696213,1.31104192158606
0.0416666666666667,-0.0116042375044751,1.88975998272961,1.29895671279438
0.05,0.0131764431383856,1.90134063409976,1.29018749558223
0.0583333333333333,0.0290877894363833,1.9084448290768,1.2847183697868
0.0666666666666667,0.0553757433905447,1.91949979961593,1.27605586755781
0.075,0.0881985458032948,1.93304283951721,1.26538228119075
0.0833333333333333,0.106220715835902,1.94004247212599,1.25959430310517
0.0916666666666667,0.121011156854453,1.94561334691858,1.25487310119706
0.1,0.161062326356784,1.95874089514913,1.24265456628192
0.108333333333333,0.205390510176635,1.97314789977018,1.22916662218744
0.116666666666667,0.236775608506895,1.98145832940861,1.21992066225366
0.125,0.266969735666791,1.98912082915351,1.21107406395113
0.133333333333333,0.295281844941083,1.99480863496499,1.20295731193446
0.141666666666667,0.323727926741174,2.00034755605301,1.19480277202426
0.15,0.353276180248441,2.00466162503897,1.18633735682932
0.158333333333333,0.382587551775699,2.00854976591075,1.17792588299987
0.166666666666667,0.41115853547084,2.0111066447208,1.16968300591495
0.175,0.435122921356805,2.01306472693306,1.16277506783101
0.183333333333333,0.449562915477213,2.01378476457936,1.15862718880918
0.191666666666667,0.476213565663866,2.0141168595132,1.15086562384966
0.2,0.518582625518764,2.01394956748133,1.13845226985661
0.208333333333333,0.546321400205928,2.0134341384495,1.13034459170731
0.216666666666667,0.560790287105119,2.01260294394411,1.12614222604121
0.225,0.584739631566611,2.01050320392532,1.11908164280626
0.233333333333333,0.613581698889041,2.00774878647215,1.11054597607996
0.241666666666667,0.642395057249385,2.00385187369643,1.101876705155
0.25,0.671201434302582,1.99967713441009,1.0931749450044
0.258333333333333,0.699086595605649,1.99421650914639,1.08493650316747
0.266666666666667,0.726917449108065,1.98864060526407,1.07672531755394
0.275,0.754645084842235,1.98183853571553,1.06856446923216
0.283333333333333,0.782448659444999,1.9748619223384,1.06039089742427
0.291666666666667,0.810835541077498,1.96654459051108,1.05211959307141
0.3,0.83926428716153,1.95788012963932,1.04382315461361
0.308333333333333,0.8678250307563,1.94812118005233,1.03544746898633
0.316666666666667,0.896578605579147,1.93777588981434,1.02703807289157
0.325,0.925644163169555,1.92648195562039,1.01857413643504
0.333333333333333,0.946542467077366,1.91809778886667,1.01251427397122
0.341666666666667,0.960971284069585,1.91201852203568,1.00835873894042
0.35,0.98513630322571,1.90119548747311,1.00134588652279
0.358333333333333,1.0132322776406,1.88845717440698,0.993179402882369
0.366666666666667,1.04090046672214,1.87492484577823,0.985164303152555
0.375,1.06847702530636,1.86122244109681,0.977181629459663
0.383333333333333,1.09670651594646,1.84608795237804,0.969132941052256
0.391666666666667,1.1250113657808,1.83076409775592,0.961075363782368
0.4,1.15322467326879,1.81456940276007,0.952970537558144
0.408333333333333,1.18141083300133,1.79824554132815,0.944863029318509
0.416666666666667,1.20942567926046,1.78110658669825,0.936738596461413
0.425,1.23742811889483,1.763758911211,0.928624460633175
0.433333333333333,1.26539388423971,1.74579425170999,0.920540763076735
0.441666666666667,1.28843442162512,1.73078444545299,0.913848565384259
0.45,1.30231192292716,1.72127193335552,0.909745154153749
0.458333333333333,1.32865670073273,1.70279643347083,0.901979150343389
0.466666666666667,1.36973130718539,1.67373134938671,0.88988586935345
0.475,1.39611356058307,1.65471402024703,0.881883011120878
0.483333333333333,1.40983824178005,1.64435290724839,0.877404082730533
0.491666666666667,1.4329482674235,1.6267278088661,0.870733791564398
0.5,1.46031489692391,1.60580822210596,0.863069635623592
0.508333333333333,1.48723301242719,1.58433059130929,0.855125665543634
0.516666666666666,1.51402015232457,1.56268999981066,0.847099983796579
0.525,1.5404589624416,1.54046421165216,0.839306191702559
0.533333333333333,1.56684106081157,1.51814314733058,0.831550153679793
0.541666666666667,1.59366436534894,1.49446279877328,0.823721147042469
0.55,1.6204379228324,1.47069508629212,0.815916654470977
0.558333333333333,1.64598671149232,1.44705882488771,0.80856121709468
0.566666666666667,1.67153218722387,1.42329837482619,0.801228549059075
0.575,1.69705318280297,1.39862026011094,0.794064130037757
0.583333333333333,1.72248724849524,1.37381289195022,0.786946275548102
0.591666666666667,1.74755545142907,1.3484615334102,0.780024397708382
0.6,1.77247475476305,1.32298922680962,0.773230006388665
0.608333333333333,1.79696220251245,1.2971661328634,0.766805365999627
0.616666666666667,1.82154287857003,1.27084661544969,0.760517086992074
0.625,1.84631771494842,1.24349323030222,0.754512798653147
0.633333333333333,1.87126185914626,1.21542668088475,0.748548755967389
0.641666666666666,1.8964516666481,1.18632533997672,0.742643109167686
0.65,1.91453581126247,1.16519931538498,0.738371447622806
0.658333333333333,1.92714443682534,1.15021895195436,0.735358911022958
0.666666666666667,1.9482064287989,1.12472682041712,0.7306291497859
0.675,1.97217097117229,1.09562536506278,0.725309761787703
0.683333333333333,1.99666801811932,1.06410039531744,0.719856059967735
0.691666666666667,2.02124319140091,1.03209047497225,0.714391561155717
0.7,2.04463809280739,1.00075171400747,0.709548413447671
0.708333333333333,2.06800845121774,0.969173375220472,0.704738909134928
0.716666666666667,2.09122394075936,0.936083275355592,0.700141698160036
0.725,2.11425834330701,0.902787481654334,0.695683712310526
0.733333333333333,2.13684419144789,0.868982182136387,0.691570588574851
0.741666666666667,2.15912448350982,0.834862525635585,0.687666783935057
0.75,2.18098966394851,0.800315801089285,0.684047348665217
0.758333333333333,2.19720816948087,0.77440241893371,0.681399699585002
0.766666666666667,2.20854639895329,0.755950612818113,0.679591940343534
0.775,2.22706645138452,0.724936682890789,0.676691482253841
0.783333333333333,2.24820541381571,0.689341872613182,0.673392562665313
0.791666666666667,2.27017785867032,0.651178221422963,0.670099817270875
0.8,2.2923293999021,0.612459681786698,0.666808838797046
0.808333333333333,2.31332171994064,0.573595438716927,0.664073150133105
0.816666666666667,2.33421836221061,0.534766599985127,0.661387152494802
0.825,2.35453690513801,0.496151679541906,0.659001395441936
0.833333333333333,2.37497226196344,0.456926007073386,0.656723522640416
