0,-0.386248779557764,1.79528772609334,1.17792928657866
0.00833333333333333,-0.348728743360639,1.81057004348448,1.17114484470916
0.0166666666666667,-0.312150478070257,1.82501842341908,1.16467138856426
0.025,-0.277704199383258,1.83757893075888,1.15890194376002
0.0333333333333333,-0.250328765513428,1.84729136090147,1.15421063319308
0.0416666666666667,-0.233264710959363,1.85285045363382,1.1510915606488
0.05,-0.207505623209872,1.86048355709592,1.1463912156161
0.0583333333333333,-0.173051502264952,1.87019067128776,1.14010959809497
0.0666666666666667,-0.138073383571732,1.87891644953588,1.13357464750914
0.075,-0.102776816998988,1.88704584287321,1.1268857394349
0.0833333333333333,-0.0690430007779893,1.89337047257232,1.12048942450545
0.0916666666666667,-0.0356815073526506,1.89926512019365,1.11416281942923
0.1,-0.00250832675546375,1.90369998348594,1.10794367840232
0.108333333333333,0.0306441108687152,1.90797404909263,1.10173637472018
0.116666666666667,0.0643851836542927,1.91056515097306,1.09559880580167
0.125,0.0982329709705634,1.91295530320326,1.08944740260248
0.133333333333333,0.132847044470209,1.91393920785704,1.08318732686678
0.141666666666667,0.162666352756212,1.91463628544504,1.07783919517296
0.15,0.180006989043906,1.91458687791547,1.0748644540566
0.158333333333333,0.204506933165091,1.91405222420988,1.07070144001476
0.166666666666667,0.237547958812542,1.91293866996724,1.06512081184486
0.175,0.270957590175159,1.91104904317112,1.05955942107892
0.183333333333333,0.304677195965422,1.90850678773773,1.05401420777047
0.191666666666667,0.326748592349665,1.90656028197382,1.05038785743756
0.2,0.343206011433322,1.90490090404258,1.0476863233414
0.208333333333333,0.384823132311571,1.89905797326853,1.04106558949183
0.216666666666667,0.434720941533882,1.89183813041717,1.03315494879118
0.225,0.471626947238525,1.88514645928423,1.02756050538299
0.233333333333333,0.505711653449854,1.87856948589894,1.02246904727925
0.241666666666667,0.538632151105046,1.87119769332468,1.01766981674828
0.25,0.571586865542717,1.86374933567912,1.01287535602529
0.258333333333333,0.606706052184733,1.85463286610073,1.00795814251092
0.266666666666667,0.641460180388519,1.84540456942546,1.00312204810804
0.275,0.67490159010388,1.83577415220668,0.998577650995953
0.283333333333333,0.708165100795005,1.82593360368664,0.994111581456906
0.291666666666667,0.74103850941652,1.81563227323781,0.9898172708608
0.3,0.767700332233354,1.80717317952196,0.986346210481207
0.308333333333333,0.784329346687078,1.80168962356452,0.984204844630023
0.316666666666667,0.809361889057871,1.79316839093476,0.981116865080805
0.325,0.843354275576403,1.78140838646728,0.977019605704582
0.333333333333333,0.876935343382761,1.7693840561204,0.973097959811467
0.341666666666667,0.910284635570709,1.75721077973155,0.969275271058995
0.35,0.942155783610765,1.74496462461835,0.965780122466801
0.358333333333333,0.973629249525563,1.7326988621035,0.962373095772088
0.366666666666667,1.00672736739826,1.71905188986394,0.958999988160963
0.375,1.04005409441804,1.70514721701988,0.955650601122972
0.383333333333333,1.0720359290503,1.69115069985214,0.952642601625047
0.391666666666667,1.10084544463956,1.67847238419054,0.949942056287941
0.4,1.11623368833861,1.67137104252809,0.948542271003703
0.408333333333333,1.13941503963146,1.66027410305863,0.946651390555451
0.416666666666667,1.18392581390219,1.6382413726163,0.943416402336377
0.425,1.21868791917182,1.62085453092903,0.940948203241218
0.433333333333333,1.23394119076217,1.61276494520612,0.940014486595282
0.441666666666667,1.25588009644997,1.60070616525939,0.938675758870274
0.45,1.28487897196841,1.58445595170089,0.936909343066949
0.458333333333333,1.30596083822896,1.57242496078187,0.93571185250863
0.466666666666667,1.32095171907346,1.56364004710325,0.934952067055509
0.475,1.35646136086566,1.54153862807449,0.932996602602236
0.483333333333333,1.39968392699128,1.51443158524548,0.930591686952622
0.491666666666667,1.42997713789454,1.49422690932811,0.928948554846645
0.5,1.45785851050355,1.47530979899713,0.927447525629098
0.508333333333333,1.48563841715853,1.4554380657871,0.925824091810466
0.516666666666667,1.51341062575924,1.435460389266,0.924190644827811
0.525,1.54119056964496,1.41439128944936,0.922541294188998
0.533333333333333,1.56884877301623,1.39321588020833,0.920890618406063
0.541666666666667,1.59587160160553,1.37148563244333,0.919233026575834
0.55,1.6230382704144,1.3493649862694,0.917521084732723
0.558333333333333,1.65063836690258,1.32606796900205,0.915645372283416
0.566666666666667,1.67280482759749,1.30713973749643,0.914111818711779
0.575,1.68661400554579,1.29493098062239,0.913104527590135
0.583333333333333,1.70740320096952,1.27607545939748,0.911570571075088
0.591666666666667,1.73374843970879,1.25192916192859,0.909617392724447
0.6,1.75997192893626,1.22717020141253,0.907621291474296
0.608333333333333,1.78612561401912,1.20205997525829,0.905600580710391
0.616666666666667,1.81250103654943,1.17585017410505,0.903488510286907
0.625,1.83895947264443,1.14922871654761,0.901342236840452
0.633333333333333,1.86536830115491,1.12183416583509,0.89910042863583
0.641666666666667,1.89176859251936,1.09430657076623,0.896842179514193
0.65,1.91685577756451,1.06718042405314,0.89465664643806
0.658333333333333,1.941975150713,1.03997978570433,0.892467554889966
0.666666666666667,1.96824646407294,1.01080803223259,0.890170199306719
0.675,1.9944319717008,0.981567008270916,0.887844540770115
0.683333333333333,2.02025257758826,0.952031401165121,0.88539851968094
0.691666666666667,2.04164263116227,0.927516605537145,0.8833076638323
0.7,2.05419718672808,0.913014414811038,0.881925085767848
0.708333333333333,2.07187496922127,0.892379300138148,0.880171167693723
0.716666666666667,2.09645618536125,0.863480207677872,0.877916877265702
