0,-0.587034021930526,2.10566611858028,1.6991541412148
0.00833333333333333,-0.554474925510329,2.1183501083928,1.69173619876161
0.0166666666666667,-0.52187910472128,2.13098124235041,1.68429291877381
0.025,-0.489088732825459,2.143332367001,1.67671541060031
0.0333333333333333,-0.460213812948579,2.15412331682454,1.67005567587617
0.0416666666666667,-0.443418271375462,2.1601010440968,1.6662273211915
0.05,-0.420238984249095,2.16814708583787,1.66090001838744
0.0583333333333333,-0.386697449457479,2.17955046483443,1.65313958733275
0.0666666666666667,-0.353376448660948,2.19044026873857,1.64550197137187
0.075,-0.320265990326026,2.20083976563071,1.63798160623287
0.0833333333333333,-0.287205046263307,2.21119095731415,1.63029515216864
0.0916666666666667,-0.25417273377826,2.22151421655966,1.62251265735189
0.1,-0.234218368823813,2.22749101970031,1.61793920396048
0.108333333333333,-0.217858788188296,2.23227309620575,1.61424783178001
0.116666666666667,-0.172073990210189,2.24457964130163,1.60411802606767
0.125,-0.1256144344181,2.25695231990751,1.5938618296764
0.133333333333333,-0.0942087830586418,2.26414422166672,1.58716538602684
0.141666666666667,-0.0667262027562644,2.27039518006265,1.58127908447881
0.15,-0.0514788259024656,2.27371154122191,1.577919439545
0.158333333333333,-0.0308060645285354,2.27802271413231,1.57333978744204
0.166666666666667,-0.000538653672416234,2.28409318539614,1.56660258482626
0.175,0.0294807631713698,2.28955074933772,1.55997116681895
0.183333333333333,0.0592738188319658,2.29444887063249,1.55343630569585
0.191666666666667,0.0876338337939538,2.29844755030071,1.54708727086074
0.2,0.115372682915134,2.30205635798917,1.54081878429097
0.208333333333333,0.142550152394519,2.30479551607817,1.53469492073597
0.216666666666667,0.169576947668226,2.30730126035438,1.5286098739749
0.225,0.197404458846597,2.30895593139289,1.52223277904275
0.233333333333333,0.225335671063627,2.31042050232909,1.51582337552817
0.241666666666667,0.252804947382782,2.31065702488564,1.50970113717109
0.25,0.276921038004888,2.31076203060478,1.50429446140304
0.258333333333333,0.289579073652621,2.31041763468343,1.50133290983133
0.266666666666667,0.305925174148947,2.30969942485952,1.49752211277677
0.275,0.330480360075338,2.30814916072341,1.49182102121654
0.283333333333333,0.355172366624287,2.30607542502267,1.48607848431754
0.291666666666667,0.380098953070293,2.30310419372922,1.48026488910059
0.3,0.40505517674074,2.29942400181892,1.47437470828543
0.308333333333333,0.430040195073782,2.29505500445742,1.46841011913748
0.316666666666667,0.453423418256971,2.28994812019828,1.46274357300865
0.325,0.476131840969357,2.28453038069279,1.45720258573773
0.333333333333333,0.499025685422956,2.27763652145772,1.45140233379179
0.341666666666667,0.521967871881011,2.27035781745697,1.44553448797044
0.35,0.543506808868304,2.26178597806489,1.43998557028735
0.358333333333333,0.564964571207638,2.25301509809942,1.43443397678579
0.366666666666667,0.586135191687532,2.24268570102449,1.42872762831887
0.375,0.604887452474003,2.2333514638437,1.42365524427066
0.383333333333333,0.615261409520666,2.22746491555942,1.42077920284039
0.391666666666667,0.629263640571448,2.21900247292238,1.41685281167149
0.4,0.649165478736618,2.20635160222502,1.41121854210542
0.408333333333333,0.669062660088191,2.19259004990587,1.40558404652457
0.416666666666667,0.688955056001123,2.17768713802043,1.39994931868623
0.425,0.708642216026618,2.16167411807394,1.394441510793
0.433333333333333,0.72821352386948,2.14503446092752,1.38900534705928
0.441666666666667,0.747911572165142,2.12682580762013,1.38345330332805
0.45,0.767640908233783,2.10822982418562,1.37787265288937
0.458333333333333,0.787244132935409,2.08796590422376,1.37241302473861
0.466666666666667,0.806684883104497,2.06757797755958,1.36702920547956
0.475,0.825284322710794,2.04669230920137,1.36203222079826
0.483333333333333,0.841701878947303,2.0281553452411,1.35765562686753
0.491666666666667,0.851724805821721,2.0165019270807,1.35509726436224
0.5,0.865870576645116,1.99950881352378,1.35147247239614
0.508333333333333,0.885238112661669,1.97575273830528,1.34649700009668
0.516666666666667,0.90472301234381,1.95109971215295,1.34150416177265
0.525,0.924294158341293,1.92578754918268,1.33649856178491
0.533333333333333,0.943979126940665,1.89950271147953,1.33165798819548
0.541666666666667,0.963708621792504,1.87283737324303,1.32688197126661
0.55,0.983881526756139,1.84478651091079,1.32207686927219
0.558333333333333,1.00412697737534,1.81648964188924,1.31727076247752
0.566666666666667,1.02393969274656,1.78777656033399,1.3128365698175
0.575,1.04269081593739,1.760567156893,1.30865316652139
0.583333333333333,1.05325694049111,1.74495128583017,1.30640337826098
0.591666666666667,1.0668198854054,1.72473513874629,1.30355201683563
0.6,1.08686967639558,1.69456134360049,1.29939850444525
0.608333333333333,1.10710493025715,1.66402088381107,1.29528096094719
0.616666666666667,1.12761332734528,1.63294041316628,1.29121639117494
0.625,1.14844341672049,1.60116187606045,1.28700464003596
0.633333333333333,1.16959520574583,1.56868525651594,1.28264570416149
0.641666666666667,1.191119990086,1.53574902562034,1.2782661213782
0.65,1.21286121091277,1.50254609790022,1.27387455789641
0.658333333333333,1.23389238099954,1.47035396361705,1.26956794449618
0.666666666666667,1.25473296704508,1.43843313543526,1.26528413246623
0.675,1.27635992112594,1.40538578172247,1.26065358847801
0.683333333333333,1.29812649962601,1.37213840656179,1.25596148012539
0.691666666666667,1.30922741435635,1.35505443030331,1.25362935022248
0.7,1.32248910861323,1.33458414038014,1.25082224197398
0.708333333333333,1.35390858820953,1.28574501359622,1.24402126883215
0.716666666666667,1.38323537819674,1.24004542422207,1.23763406273717
0.725,1.4039123817344,1.20732259357349,1.23295709430936
0.733333333333333,1.42179115312776,1.17891544905613,1.22892762889369
0.741666666666667,1.4324172572411,1.16169402251376,1.22657641019514
0.75,1.44718101399877,1.13761582644058,1.22321110929375
0.758333333333333,1.46721090347224,1.10481078414446,1.21855515112265
0.766666666666667,1.48780697556405,1.07074457569276,1.21368264864612
0.775,1.50898948680685,1.03537207986035,1.20858585447552
0.783333333333333,1.52273195982641,1.01195096769719,1.20534014435266
0.791666666666667,1.53284303162307,0.994363195090877,1.2029979280927
0.8,1.55876197260499,0.948543876499562,1.19683917255256
0.808333333333333,1.58825494730687,0.896341629498686,1.18981752778166
0.816666666666667,1.60933050605858,0.85824751459965,1.18484303508104
0.825,1.62959309751617,0.821386883580442,1.18007643528379
0.833333333333333,1.64897506751904,0.784875390411064,1.17561282341575
0.841666666666667,1.66607479698916,0.752546815459837,1.17168347397575
0.85,1.67581912886165,0.733699302724098,1.1694759906245
0.858333333333333,1.68569860816038,0.714572386583701,1.1672754232929
0.866666666666667,1.69578631031134,0.695014991110829,1.16508551153483
0.875,1.716366923163,0.653279726814942,1.1606291050548
0.883333333333333,1.74420301032192,0.596209255537432,1.154605498139
0.891666666666667,1.76535838791809,0.551749859719909,1.15030474800503
0.9,1.78384299422726,0.512332038890842,1.14669275052245
0.908333333333333,1.80207740486496,0.47270089492819,1.14325558698491
0.916666666666667,1.82026500964082,0.433029843108387,1.13985113086165
0.925,1.8386085463549,0.391662677447235,1.1368607151965
