0,-0.33279071092369,1.62276362568196,1.57778890255191
0.00833333333333333,-0.30886349068514,1.63098744441626,1.57645955211684
0.0166666666666667,-0.275739982086785,1.64221029757544,1.57475594175326
0.025,-0.206560397806205,1.66519152628417,1.57158496284065
0.0333333333333333,-0.143546899547541,1.68596273688391,1.56875326063906
0.0416666666666667,-0.0975111832269694,1.70064885470347,1.56685572737315
0.05,-0.0521863613373341,1.7149149362144,1.56520567416589
0.0583333333333333,-0.0079584942019077,1.728532875321,1.56393749823192
0.0666666666666667,0.035400056865315,1.74146280903022,1.56308183114243
0.075,0.0779247720313602,1.75373281751599,1.56262183680843
0.0833333333333333,0.107987578100518,1.76221328502415,1.5624217044799
0.0916666666666667,0.129659796516889,1.76814225937912,1.56239653691141
0.1,0.165893414462027,1.77735257121076,1.562754119536
0.108333333333333,0.206535030941144,1.78755620313901,1.56322756755435
0.116666666666667,0.246644371217363,1.79659610987218,1.56411007595213
0.125,0.286662422449078,1.80543642969812,1.5650627410298
0.133333333333333,0.325578553538301,1.81280145412727,1.56645368469297
0.141666666666667,0.364463789034926,1.82003519721044,1.56789355452902
0.15,0.403598197927896,1.82611007486448,1.5698424413873
0.158333333333333,0.442446301041619,1.83188194080345,1.57181158123671
0.166666666666667,0.480247885516936,1.83654622376481,1.57385475079235
0.175,0.51740526437068,1.84078536094105,1.57583236858684
0.183333333333333,0.55339730645936,1.84425542998541,1.57769140642067
0.191666666666667,0.589402018368801,1.84738025656802,1.57928838229475
0.2,0.625421965998515,1.85008992198363,1.58057022326775
0.208333333333333,0.650339632710369,1.85175473576562,1.58147116405437
0.216666666666667,0.667669407534554,1.85270544212291,1.58211177730509
0.225,0.697150657986697,1.85374288243579,1.58310978676097
0.233333333333333,0.731566155057174,1.8548155420702,1.58425292106182
0.241666666666667,0.764657259202244,1.85520943577742,1.58490950238491
0.25,0.797525576797829,1.85548914892996,1.58548423680518
0.258333333333333,0.83006784563123,1.8546809602122,1.5860253894564
0.266666666666667,0.860986464200407,1.85382644895423,1.58653394679347
0.275,0.876601964694137,1.85294898389505,1.5867456573685
0.283333333333333,0.897965598375055,1.85133620857364,1.58708103095868
