0,-0.577537834589579,1.61581586373713,1.6713776234513
0.00833333333333333,-0.549169867602633,1.63263832707838,1.66438944942592
0.0166666666666667,-0.51407626722386,1.65308691618262,1.65580548224028
0.025,-0.454801936252279,1.68657254805471,1.64148414546546
0.0333333333333333,-0.396075829263676,1.71898758663275,1.62736761547624
0.0416666666666667,-0.33824264817245,1.74965888449988,1.61358466681237
0.05,-0.281380186997498,1.77879699172342,1.60037178313805
0.0583333333333333,-0.225438549409604,1.80648071639602,1.58769966233443
0.0666666666666667,-0.16928576036223,1.83294415930898,1.57503169989155
0.075,-0.11299313778214,1.85859947941864,1.56236649129313
0.0833333333333333,-0.0581357727375886,1.88214393640182,1.55057121907986
0.0916666666666667,-0.00386691477533341,1.90482286377172,1.53913265199523
0.1,0.0517036358926065,1.92653703011149,1.52784330504687
0.108333333333333,0.107652515777057,1.94797079441546,1.51659732804058
0.116666666666667,0.161415563026932,1.9668287490891,1.50680462058004
0.125,0.214962408485928,1.98543192915364,1.49715565673166
0.133333333333333,0.268581984059537,2.00214100458667,1.48823714646278
0.141666666666667,0.322083790712492,2.01860691031854,1.47942577365199
0.15,0.374503807744433,2.03305006256846,1.47151633758669
0.158333333333333,0.421920711412449,2.04596871446234,1.46441400592756
0.166666666666667,0.448284063969624,2.05247213171538,1.46070804221598
0.175,0.48303758705121,2.06055915779166,1.4559804864394
0.183333333333333,0.535817539058919,2.07204859527491,1.44905802214486
0.191666666666667,0.588565726717408,2.08263282079472,1.44245626957167
0.2,0.64127769208625,2.09218479315219,1.43622023873213
0.208333333333333,0.691911920392724,2.10016782692829,1.43054924603749
0.216666666666667,0.741405588105407,2.1072896018125,1.42518842745185
0.225,0.790207270002799,2.1130199744642,1.42072151397426
0.233333333333333,0.838774830153389,2.11827958960328,1.41655703823562
0.241666666666667,0.867288480564883,2.12079357141513,1.41434108493119
0.25,0.892974372490756,2.12281917117703,1.41244372238933
0.258333333333333,0.961701297604227,2.12577766231387,1.40851211877523
0.266666666666667,1.02668538776856,2.12849136756799,1.4048297971937
0.275,1.05042759302016,2.12850780421663,1.4038942867962
0.283333333333333,1.0792194840072,2.1282882039116,1.40293295271798
0.291666666666667,1.12253314575684,2.12738981393288,1.40189735548929
0.3,1.16596300566777,2.12593181683234,1.40110776911006
0.308333333333333,1.20963841353302,2.12329126759443,1.40083804862339
0.316666666666667,1.25226723164352,2.12000468963344,1.40086555325178
0.325,1.29361890753622,2.11592976977208,1.40125575849034
0.333333333333333,1.33455955984181,2.11106347036896,1.40206359900224
0.341666666666667,1.37515512977731,2.10553275379739,1.40322207284634
0.35,1.4141013628291,2.09893581661144,1.40491253126192
0.358333333333333,1.45220998963119,2.09179740541918,1.40687315498225
0.366666666666667,1.49029273631442,2.08338132482462,1.40890033768497
0.375,1.52836709438486,2.07455110881053,1.41094909438174
0.383333333333333,1.56601305338999,2.06416228651142,1.41314593767995
0.391666666666667,1.60330678100227,2.0535269499763,1.41539345250079
0.4,1.63780430113392,2.04215946439173,1.41795910119821
0.408333333333333,1.66899975385781,2.03171592347026,1.42009183791748
0.416666666666667,1.68585825620942,2.02528397502888,1.42034495293922
0.425,1.70797370541559,2.01651325872822,1.42129019731089
0.433333333333333,1.74000851594844,2.00332950876045,1.42354142427981
0.441666666666667,1.77150514900971,1.98951668930937,1.42564319848823
0.45,1.80226710518272,1.97484511445714,1.42754095172803
0.458333333333333,1.83267477749616,1.95973883091512,1.42918214418436
0.466666666666667,1.86272532186598,1.94419434897295,1.43056471626457
0.475,1.89191347647637,1.92801743948867,1.43155635006641
0.483333333333333,1.92050534749647,1.91140324957372,1.43227767676217
0.491666666666667,1.94875797818891,1.89416710133721,1.43292099824538
0.5,1.9768497841692,1.87663609939408,1.43352733955603
0.508333333333333,2.00440860756227,1.85872079009219,1.43425065431
0.516666666666666,2.03180751133301,1.8406901706673,1.43500906654995
0.525,2.05924385431984,1.82132388427171,1.43535577620978
0.533333333333333,2.0866880622467,1.80167701132191,1.43561599858586
0.541666666666667,2.11462756962626,1.78094417715654,1.43594923163106
0.55,2.14069085717047,1.7614846828446,1.43617546639859
0.558333333333333,2.15384757239313,1.75097519688387,1.43565427397063
0.566666666666667,2.17044159214805,1.73777235204043,1.43537592052441
0.575,2.19768576110223,1.716224400245,1.43584997972096
0.583333333333333,2.22449715358851,1.69435523921738,1.43598730846937
0.591666666666667,2.2505891155776,1.67195211265612,1.43556486982816
0.6,2.27742850286007,1.64926204777592,1.43587252893756
0.608333333333333,2.30497009200571,1.62630240595743,1.43686611078109
0.616666666666667,2.33103012189835,1.60250162195853,1.43728207805411
0.625,2.35628679595976,1.57824473978185,1.43738484149644
0.633333333333333,2.37193321780955,1.56366319981374,1.43794575388396
0.641666666666666,2.38544734283272,1.55122839866511,1.43860831912309
0.65,2.42305088249871,1.51471308419334,1.44065478690184
0.658333333333333,2.46059517915548,1.47816690464676,1.44270433964468
0.666666666666667,2.48636748483113,1.45180998022394,1.44419129034914
0.675,2.50958627529086,1.42802797993758,1.44561654944672
0.683333333333333,2.5223580916869,1.41478054216399,1.44678941505435
0.691666666666667,2.53886384563967,1.39743568609645,1.44825504770177
0.7,2.56480214590251,1.36974007101849,1.45046025850735
0.708333333333333,2.59084557594082,1.34143495754245,1.45260934998741
0.716666666666667,2.61703134744509,1.31230460787522,1.45468245816944
0.725,2.6424210503954,1.28365748462203,1.45711786231599
0.733333333333333,2.66733025661531,1.25530203061118,1.45977194364245
0.741666666666667,2.69287296759654,1.22524447987016,1.46225693681076
0.75,2.7186704168587,1.19450249986912,1.46467393802484
0.758333333333333,2.74378397691429,1.16418467923015,1.46751906176989
0.766666666666666,2.76882513654505,1.13386438472986,1.47042843542964
0.775,2.79415086053827,1.10211324654981,1.47366075528772
0.783333333333333,2.81670077934091,1.0738185053685,1.47657687046721
0.791666666666667,2.82880868591084,1.05852602380704,1.47830348822333
0.8,2.84429622849442,1.03866375614163,1.48054890436909
0.808333333333333,2.86810650476813,1.00754787636819,1.48407191988302
0.816666666666667,2.89219101220198,0.975688288037884,1.48780138226486
0.825,2.91674730537277,0.94254922771258,1.49188601467063
0.833333333333333,2.94077326455039,0.909483640701247,1.49599993597687
0.841666666666667,2.96429937351064,0.876487303733157,1.50014146264777
0.85,2.98778406854176,0.842819788772463,1.50442774027781
0.858333333333333,3.01124285863292,0.808732443432043,1.50880456147573
0.866666666666667,3.03453621618915,0.773618629008468,1.51358985368111
0.875,3.05776876041706,0.738127482511785,1.51852530063987
0.883333333333333,3.08053498643472,0.702353453979439,1.52396344379733
0.891666666666667,3.10323883319381,0.666541584395074,1.52946883248688
0.9,3.11407453542411,0.64876524306895,1.53217216175795
0.908333333333333,3.12639013848386,0.628399331036681,1.53529678357046
0.916666666666667,3.15880207469668,0.572941431715054,1.54412692054769
0.925,3.1872018457628,0.524181760618195,1.55190801446157
0.933333333333333,3.19785590239037,0.505048199358689,1.5550492149624
0.941666666666667,3.21169101473543,0.479679489413931,1.55922593259457
0.95,3.23229786327099,0.441037581589445,1.565607028099
0.958333333333333,3.2481325107475,0.411021646816491,1.57065733729124
0.966666666666667,3.25824638498766,0.391346272962974,1.57411233928164
