0,-0.65154149858899,1.97076688192089,1.41571510871509
0.00833333333333333,-0.605144458207829,1.9831118050791,1.40805160078786
0.0166666666666667,-0.559598208959902,1.99470925672897,1.40063675647692
0.025,-0.516239576704108,2.00438475443629,1.39386129441983
0.0333333333333333,-0.48241601058786,2.01164338039022,1.38865398903876
0.0416666666666667,-0.461502840884968,2.01562958306363,1.38556995412372
0.05,-0.429117103827475,2.02143068107607,1.38087169209661
0.0583333333333333,-0.388020216877088,2.02860983378626,1.37494774327249
0.0666666666666667,-0.349542345785937,2.03423793788039,1.36934512393237
0.075,-0.311902410754099,2.03936979466828,1.36384531174428
0.0833333333333333,-0.290629645957181,2.04196853261986,1.36058551909731
0.0916666666666667,-0.271985774839765,2.04416040121024,1.35768551822431
0.1,-0.202878424789503,2.05037821315229,1.34651033072355
0.108333333333333,-0.166297724685524,2.05319756827456,1.34049513059935
0.116666666666667,-0.13332328954789,2.05494260872858,1.33485912698077
0.125,-0.100475585089131,2.05647637826345,1.32915239396591
0.133333333333333,-0.0680436511285926,2.05731702269162,1.32321361614081
0.141666666666667,-0.0406381907855423,2.05791424760986,1.31815715992499
0.15,-0.0239925702244657,2.05799040047518,1.31498943124956
0.158333333333333,0.000319935517295256,2.05790499913076,1.31038484901972
0.166666666666667,0.0329382487708777,2.05764458040482,1.3042236725845
0.175,0.0645359065511789,2.05671593390363,1.29796473300977
0.183333333333333,0.0955514672191276,2.05540618577848,1.29165003745991
0.191666666666667,0.126939334642041,2.05342027577349,1.28535175729719
0.2,0.158471690067661,2.05117195505951,1.27905984775889
0.208333333333333,0.189095225104624,2.04809491243085,1.27310587617391
0.216666666666667,0.219566868250428,2.04487936483417,1.26720838443409
0.225,0.251702507313868,2.04060601726298,1.26098408624531
0.233333333333333,0.283821709066241,2.03614114859193,1.25476201527813
0.241666666666667,0.315063960041139,2.03083278094075,1.24870523242752
0.25,0.346276054371741,2.02519500041159,1.24272345195663
0.258333333333333,0.377398445996588,2.01857736197198,1.23696477045961
0.266666666666667,0.402837333890421,2.01301827060236,1.23228972876291
0.275,0.418795539888015,2.00922494706148,1.2294223122079
0.283333333333333,0.44282071081232,2.00302255525323,1.22517705002676
0.291666666666667,0.473717873719332,1.99476795447052,1.21975804478586
0.3,0.504543064291603,1.98578369354646,1.21449482237857
0.308333333333333,0.535327207821733,1.97638329507902,1.20932044556118
0.316666666666667,0.566828543878006,1.96596292017211,1.20396650550575
0.325,0.598601655176332,1.95515603211339,1.19854452117948
0.333333333333333,0.630491048088137,1.94310908277377,1.19327760834805
0.341666666666667,0.662402390856383,1.93082805371786,1.18803996753089
0.35,0.678761198822686,1.92410370888465,1.1854504687701
0.358333333333333,0.699547012845269,1.91526896699843,1.18217848266039
0.366666666666667,0.746621935016238,1.89398828068547,1.17484200537661
0.375,0.790465480633244,1.87373367658349,1.16807947162296
0.383333333333333,0.823848575440088,1.85680065457376,1.16317487920301
0.391666666666667,0.849460896662013,1.84357303774522,1.15942483060828
0.4,0.86497165878642,1.8351622347138,1.1571756226382
0.408333333333333,0.88881692954067,1.82169964714913,1.15380196206106
0.416666666666667,0.921143995275356,1.80309600057314,1.1492839776969
0.425,0.954014551191642,1.78312509565272,1.14486589569044
0.433333333333333,0.987201559405767,1.76235809163157,1.14050598277649
0.441666666666667,1.01920732552791,1.74103554712438,1.13654268822902
0.45,1.05096220199214,1.71959500871615,1.13266363335346
0.458333333333333,1.08253316083698,1.69685844936401,1.12920575783422
0.466666666666667,1.11413981942781,1.67390333973277,1.12578768252494
0.475,1.14650141159809,1.64879985368853,1.1225717649994
0.483333333333333,1.17839241952738,1.62370229826066,1.11950569563097
0.491666666666667,1.20870082091381,1.59862468789564,1.11694357572203
0.5,1.23488420846217,1.57678341914286,1.11475704331513
0.508333333333333,1.2512001068554,1.56268383733099,1.11346895773744
0.516666666666667,1.27497944358068,1.54144792213648,1.11172093286197
0.525,1.30602177945599,1.51326732796344,1.10952532088519
0.533333333333333,1.33678360232076,1.48425424222792,1.10757531630605
0.541666666666667,1.36739143549494,1.45478415409573,1.10576013972327
0.55,1.39743567530916,1.42452210073246,1.1043272843164
0.558333333333333,1.42732281102918,1.39403928362515,1.10300100259599
0.566666666666667,1.45627345056734,1.36256570913095,1.1018397102163
