0,-0.381571699300663,1.86072411300331,1.60300161685252
0.00833333333333333,-0.350858653478281,1.8884637011151,1.59380401091774
0.0166666666666667,-0.320905371888023,1.91503173150954,1.58487606112664
0.025,-0.292815852527332,1.93872583742707,1.57660959935285
0.0333333333333333,-0.264403968625498,1.96208672771414,1.56826762201195
0.0416666666666667,-0.23537839624834,1.98481327220286,1.55978188496016
0.05,-0.213827035053248,2.00132385254635,1.55354869808411
0.0583333333333333,-0.1995723931616,2.01176608073025,1.54951456953663
0.0666666666666667,-0.177006199354009,2.02745932553824,1.54321122036344
0.075,-0.150096670848919,2.04589657326304,1.53572205357406
0.0833333333333333,-0.132558060167046,2.05749885618831,1.53105224725892
0.0916666666666667,-0.118773439200202,2.06636305218932,1.52751187676031
0.1,-0.0670440671773718,2.09694179336083,1.51457271223728
0.108333333333333,-0.0381943061846953,2.11330012970345,1.50759108564353
0.116666666666667,-0.0108932469750961,2.12741772749693,1.50124740244811
0.125,0.0163473190809608,2.14137239092506,1.49495963033406
0.133333333333333,0.0431475835062628,2.15414113061523,1.48907880907096
0.141666666666667,0.0700737152513211,2.1667605424194,1.48320594551637
0.15,0.0974897830895907,2.17879869833272,1.47736405718733
0.158333333333333,0.125048216309897,2.1904507675301,1.47159955988571
0.166666666666667,0.152880576920074,2.20135996142416,1.46598397183319
0.175,0.173783149569253,2.20931173475962,1.46186543399985
0.183333333333333,0.188016609594049,2.21441733575993,1.45918763238707
0.191666666666667,0.210776680019188,2.22211134647815,1.454936355998
0.2,0.237026212493015,2.23086464770609,1.45004114488475
0.208333333333333,0.2641005056973,2.23905740803815,1.44521623680951
0.216666666666667,0.291405819544216,2.24709315735695,1.44041102105524
0.225,0.31804844941362,2.25417191424865,1.43602246275408
0.233333333333333,0.344667747646588,2.26111738894358,1.43164246815972
0.241666666666667,0.37167300435817,2.2670259649193,1.42692205896347
0.25,0.395965612201913,2.27227077702432,1.42267740948741
0.258333333333333,0.409324777918195,2.27484026172056,1.4203503290078
0.266666666666667,0.431983128766185,2.27876303549344,1.41627221638446
0.275,0.472502523188496,2.28528508595825,1.40883087773904
0.283333333333333,0.498909081776732,2.28929470860421,1.40390409363142
0.291666666666667,0.511427013629455,2.2908318181007,1.40145191560524
0.3,0.531580354323657,2.29291844680873,1.39758326584311
0.308333333333333,0.557762370877085,2.29543895840025,1.39259621507103
0.316666666666667,0.583080419488084,2.2973455960976,1.38764796608818
0.325,0.608038677718152,2.29899659245529,1.38271587570317
0.333333333333333,0.633668814925699,2.29960762545415,1.3775677046982
0.341666666666667,0.659475405394167,2.29994553645923,1.37236278518449
0.35,0.684356971252723,2.299358567501,1.36745596214764
0.358333333333333,0.709239067457189,2.2986329098994,1.3625309896244
0.366666666666667,0.734608286122762,2.29677555020131,1.35723999463875
0.375,0.759553472863836,2.29463363983045,1.35194043827372
0.383333333333333,0.783321299501748,2.29170165071763,1.34661711052279
0.391666666666667,0.807437968695066,2.28828439508005,1.34112354475216
0.4,0.832228251913138,2.2839300911043,1.33530124982895
0.408333333333333,0.84994355200493,2.28058824842643,1.33105657484925
0.416666666666667,0.861364138552655,2.27814720702691,1.32821553086746
0.425,0.879856308450093,2.27361704902636,1.32356354837557
0.433333333333333,0.903486265523314,2.2675690645433,1.31759584687237
0.441666666666667,0.927012630360112,2.26051450055175,1.31170359977826
0.45,0.950496847515581,2.25305039822197,1.30584205216995
0.458333333333333,0.973325587596662,2.24450874842661,1.29978571153817
0.466666666666667,0.996055975301085,2.23580407945277,1.29370043055279
0.475,1.01853680802485,2.22585538831163,1.28772051835075
0.483333333333333,1.04095153932431,2.21575629264744,1.2817425492217
0.491666666666667,1.0629316325083,2.20466823889133,1.27577735642219
0.5,1.0849543278388,2.19323771532888,1.26978978628159
0.508333333333333,1.10710874100929,2.18074833941163,1.26373302960289
0.516666666666667,1.12911632897088,2.16769071461755,1.25785882465221
0.525,1.15088639060142,2.15371380578604,1.25227994257225
0.533333333333333,1.16672406020371,2.14338762431793,1.24801343379411
0.541666666666667,1.17730899436159,2.13629391719211,1.24490894359565
0.55,1.19413784502518,2.12424560040796,1.24028648001104
0.558333333333333,1.214436497502,2.10944396148047,1.23482046465841
0.566666666666667,1.2278518087238,2.09915493757189,1.23135204781905
0.575,1.23841719110445,2.09073428415591,1.22871070222389
0.583333333333333,1.26586972971195,2.06733467053319,1.22119055364056
0.591666666666667,1.29573917963896,2.04179124903711,1.21297214455622
0.6,1.31701323312567,2.02231746731827,1.2074065902124
0.608333333333333,1.33782841688901,2.00295637316856,1.20198893928755
0.616666666666667,1.35790912149251,1.98267933359339,1.19684060003017
0.625,1.37774319344272,1.96237236402072,1.19170577919041
0.633333333333333,1.396987292819,1.94199379858504,1.18660329590021
0.641666666666666,1.41625723234685,1.92096095553641,1.18156256221416
0.65,1.43556897475338,1.89886965555077,1.17662172388687
0.658333333333333,1.44990934374117,1.88222349068635,1.17293896384482
0.666666666666667,1.45969737058793,1.8705634968431,1.17040824013402
0.675,1.47584710725877,1.85041117307327,1.16659613276728
0.683333333333333,1.49471828167541,1.82662596634416,1.16223586996047
0.691666666666667,1.51328750053871,1.80206405987379,1.15820334338926
0.7,1.53179937789749,1.77735465774973,1.1542330540865
0.708333333333333,1.54961486410229,1.75216738822493,1.15111205858681
0.716666666666667,1.56733236052082,1.72691564876175,1.14805754897668
0.725,1.58426443762069,1.70115057601525,1.14547063157163
0.733333333333333,1.60117769084143,1.67519866887537,1.14294828719252
0.741666666666667,1.61800304575757,1.6483743365405,1.14072746724759
0.75,1.63465463048879,1.62142302765574,1.13866318774211
0.758333333333333,1.65087066883594,1.59415345832146,1.13699126911485
0.766666666666666,1.66411333903476,1.57165719494235,1.13565459686106
0.775,1.67244666361609,1.55704216506774,1.13487145186401
0.783333333333333,1.68487835505998,1.53447018511468,1.13392239524975
0.791666666666667,1.7004782981698,1.50574706711389,1.13284508028888
0.8,1.71602084818006,1.47618247159956,1.13175349779727
0.808333333333333,1.73153518138052,1.44620417110791,1.13065490080034
0.816666666666667,1.74673501903784,1.41547542529758,1.12976320765807
0.825,1.76185837640228,1.38456418317209,1.12892183022851
0.833333333333333,1.77656028009316,1.35275235881956,1.128171434696
0.841666666666667,1.79118706611954,1.32087194983002,1.12744385821615
0.85,1.80519467086996,1.28886802776571,1.1269361087166
0.858333333333333,1.81917565642804,1.25654591776071,1.12651
0.866666666666667,1.83301770811659,1.22256308562464,1.12651
0.875,1.84467831368364,1.19384504907087,1.12650500004573
0.883333333333333,1.85154637805454,1.17669353688318,1.12648901541182
0.891666666666666,1.86172759224993,1.15129157499857,1.12646568625057
0.9,1.87619470947677,1.11521680046129,1.12643285618122
0.908333333333333,1.8900872968252,1.0790766861976,1.12700650036774
0.916666666666667,1.90361008835907,1.04289451605786,1.12797050134837
0.925,1.91679170497938,1.00641727434141,1.12921978422848
0.933333333333333,1.92985418597556,0.969836995927209,1.13056868532727
0.941666666666667,1.94221081521311,0.933582345584181,1.13247955964902
0.95,1.95445783262428,0.897378262073584,1.13447770287757
