0,-0.621865684752152,1.54009498180427,1.63681295043856
0.00833333333333333,-0.578943624757178,1.56030029466056,1.62658046458782
0.0166666666666667,-0.536098696878647,1.58027870194451,1.61653336452404
0.025,-0.493483689495362,1.59958073414664,1.6070388746299
0.0333333333333333,-0.444407166359915,1.62137060517071,1.59623037354376
0.0416666666666667,-0.385766959255396,1.64684272431913,1.5834770056099
0.05,-0.346435012162462,1.66370150920517,1.57485980442813
0.0583333333333333,-0.326597832552746,1.67186375962358,1.5704187231585
0.0666666666666667,-0.294767857393486,1.68470961436251,1.56305856301113
0.075,-0.257438178707182,1.69970329486018,1.55435976014838
0.0833333333333333,-0.219966740101814,1.71438014893948,1.54559195746892
0.0916666666666667,-0.1824577995996,1.72897318813135,1.5368059012237
0.1,-0.147027537110021,1.74206094110393,1.52844933376176
0.108333333333333,-0.11167192144944,1.75506019669953,1.52010183336899
0.116666666666667,-0.0750461727006356,1.76732528573194,1.51118666749
0.125,-0.0384432717136184,1.77937415915174,1.50233565020664
0.133333333333333,-0.00195287519056908,1.79035836716459,1.49380050646194
0.141666666666667,0.0345833813718763,1.80094180004304,1.48519853686326
0.15,0.071224031412161,1.8106129286439,1.47644444826512
0.158333333333333,0.107404297689198,1.81960695343199,1.46787075501815
0.166666666666667,0.143008065749031,1.82775310048834,1.45952295505119
0.175,0.169393907672074,1.8334915336784,1.45351728678154
0.183333333333333,0.187284489353108,1.83701101267216,1.44967013204242
0.191666666666667,0.216607339746374,1.84225273448807,1.44314027611778
0.2,0.253653260263788,1.84865791759246,1.43479812117361
0.208333333333333,0.29078032377158,1.85402402113488,1.42679719646491
0.216666666666667,0.32793513277554,1.85903482870078,1.41891294976065
0.225,0.365594383204193,1.86283436058713,1.41100340174304
0.233333333333333,0.403274958559761,1.86641512496263,1.40310656928276
0.241666666666667,0.439733452182634,1.86828552958645,1.3956531606642
0.25,0.476406275809636,1.86996416762118,1.3881836901057
0.258333333333333,0.514639108211388,1.87024702552291,1.38059731212992
0.266666666666667,0.552615696943074,1.87005876009289,1.37312446039784
0.275,0.589941200356659,1.86867342515384,1.36594006562734
0.283333333333333,0.626918327965326,1.86656746241032,1.35886560184447
0.291666666666667,0.663384944085662,1.86340548840595,1.35195223143066
0.3,0.691382287263775,1.86063917009471,1.34666482175652
0.308333333333333,0.71018990226527,1.85830216470043,1.34314168834614
0.316666666666667,0.740937194951427,1.85370289002028,1.3375550518764
0.325,0.778793359923054,1.84775666244464,1.33073980772587
0.333333333333333,0.815179254439447,1.84054353603074,1.32415442861002
0.341666666666667,0.851159157897651,1.83298057629323,1.31763252295129
0.35,0.886690472412924,1.82382250641568,1.31116356776314
0.358333333333333,0.922150219375724,1.81440995383085,1.30470306025441
0.366666666666667,0.956869490560027,1.80327540373203,1.29838043413539
0.375,0.991537452346902,1.79202153216806,1.29206736215874
0.383333333333333,1.00930977318493,1.78547953931511,1.28859919638024
0.391666666666667,1.03164498868639,1.77680745249356,1.28424469927982
0.4,1.08211514402983,1.75505559442484,1.27443255138729
0.408333333333333,1.12461119909038,1.73646363476686,1.26622108697194
0.416666666666667,1.14117936859953,1.72814612381671,1.26321426465139
0.425,1.16795811501285,1.71375587106825,1.25819763066454
0.433333333333333,1.21462728845761,1.68753578453529,1.24926583961349
0.441666666666667,1.24892881090183,1.66786765017538,1.24268895685947
0.45,1.26504666976041,1.65783258956076,1.23957440177351
0.458333333333333,1.28964828726148,1.64167138896948,1.23484771028955
0.466666666666667,1.32031299845536,1.62113201565795,1.22896887216418
0.475,1.35085140437722,1.59933193638961,1.22306586613528
0.483333333333333,1.38134290536987,1.57706367932689,1.2171538850748
0.491666666666667,1.41014248129358,1.55401440671097,1.21174556337846
0.5,1.43876942529051,1.53081246745879,1.20642313346753
0.508333333333333,1.46727331915766,1.50587248942183,1.20193218281459
0.516666666666666,1.49537359970882,1.48097137021128,1.19742822864997
0.525,1.52194819233962,1.45621714021303,1.19287512025796
0.533333333333333,1.54448700045572,1.43500768158084,1.18900385861442
0.541666666666667,1.55750091430931,1.42216427230625,1.18674183010979
0.55,1.58028875559945,1.39871798276094,1.18269322842714
0.558333333333333,1.61831305491955,1.35874299057379,1.17585955928611
0.566666666666667,1.64415676480842,1.33103773271216,1.1711502768397
0.575,1.65656992768688,1.31686131469809,1.16878338312016
0.583333333333333,1.6766684350615,1.29309358794033,1.1648656148291
0.591666666666667,1.70196738443933,1.26283571036614,1.15989841625321
0.6,1.72666574869286,1.23200370312974,1.15481990848389
0.608333333333333,1.7511967028569,1.20101166013113,1.14971037383548
0.616666666666667,1.77487623742175,1.16914554744184,1.14448672739155
0.625,1.79843447036617,1.13716739278831,1.13919893097718
0.633333333333333,1.82140163779632,1.10467033739509,1.13349481898497
0.641666666666667,1.84419212792308,1.07199111637847,1.12779045254596
0.65,1.86653635211935,1.0388517665855,1.1220854434045
0.658333333333333,1.88403932880489,1.01253720258687,1.11758783189142
0.666666666666667,1.89505140736999,0.995372963827088,1.11470903763139
0.675,1.91218483115369,0.967924543887625,1.11004146939432
0.683333333333333,1.93378710418229,0.932968222717632,1.10406801806274
0.691666666666667,1.95448367385349,0.898263409073944,1.09823972623926
0.7,1.97484525657338,0.86365161897795,1.09246512367362
0.708333333333333,1.99527215427099,0.827554211898017,1.08649680410147
0.716666666666667,2.01571401591707,0.791116443437205,1.08048410311165
0.725,2.03559567977998,0.754083529196324,1.07425271188951
0.733333333333333,2.0553956180552,0.716953355722974,1.06800917804197
0.741666666666667,2.07442386842511,0.678839855334685,1.06177401216064
0.75,2.0933628907298,0.640614460520095,1.05551765457202
0.758333333333333,2.11186254589893,0.601838087339671,1.04915694708291
0.766666666666667,2.13035699556359,0.562417726833841,1.04263491684169
0.775,2.14883756913601,0.521280716662761,1.03568285539104
0.783333333333333,2.16306784041396,0.489082252368675,1.03027752705611
0.791666666666667,2.17192373580765,0.468186303066075,1.02682799494002
0.8,2.18568553424144,0.435515859112308,1.02192449218183
0.808333333333333,2.20272310526063,0.394983342371974,1.01605014325516
