0,-0.142014450141472,1.60351698041387,1.38034724782065
0.00833333333333333,-0.0861169419664679,1.63545769913247,1.36717780206211
0.0166666666666667,-0.0306452272045923,1.66683551122681,1.3538368881852
0.025,0.023532575727582,1.69650274838578,1.33997491263864
0.0333333333333333,0.0771728201805142,1.72534545291604,1.3256957630754
0.0416666666666667,0.129933032412053,1.75283832238858,1.31073366162737
0.05,0.168378675555412,1.77252297209708,1.29952934400792
0.0583333333333333,0.19350436229675,1.78494193702013,1.29182170983429
0.0666666666666667,0.233980068066642,1.80415266814236,1.27882479356443
0.075,0.284418970850636,1.82777171332534,1.26239477669127
0.0833333333333333,0.334036458335778,1.84956451172642,1.24519697120641
0.0916666666666667,0.383373076519459,1.87073285541055,1.22773663317396
0.1,0.429349651247282,1.88890200838347,1.21040646769146
0.108333333333333,0.47484362630198,1.90670789208179,1.19314115992665
0.116666666666667,0.496808504895783,1.91467908058333,1.18442433305918
0.125,0.523005232213167,1.9238787818244,1.17383299161092
0.133333333333333,0.587122012615412,1.94408673769403,1.14644480862712
0.141666666666667,0.6466966685364,1.9624236472972,1.12081257533115
0.15,0.68872107325186,1.97353104742108,1.10196513145541
0.158333333333333,0.729424355964536,1.98364656158562,1.08350148557218
0.166666666666667,0.76805072688553,1.99220274993424,1.06564120150914
0.175,0.796880883284225,1.99827146704912,1.05216036099303
0.183333333333333,0.816055071079309,2.00188832440935,1.04299626642958
0.191666666666667,0.845919324088184,2.00663554450651,1.02873682945198
0.2,0.881580268496912,2.01199570417185,1.01171444136409
0.208333333333333,0.916957092114473,2.01602780251518,0.994748651438964
0.216666666666667,0.95223305542487,2.0195884511194,0.977802953348917
0.225,0.986629091736487,2.02165378327294,0.961317637197858
0.233333333333333,1.02083567342315,2.02344723977437,0.944948679587139
0.241666666666667,1.05341616910865,2.0236196161062,0.929823621528979
0.25,1.0857731590599,2.02349896874341,0.914799116377752
0.258333333333333,1.11714939833364,2.02209252355548,0.900215840763327
0.266666666666667,1.14808502840048,2.02033147715756,0.886042640865173
0.275,1.17792707725457,2.01769031927949,0.872887238807137
0.283333333333333,1.20758346312192,2.01459720957868,0.859929702163475
0.291666666666667,1.23690979326118,2.01070065870444,0.847323913676825
0.3,1.25982220779244,2.00739011461353,0.837361301585049
0.308333333333333,1.27499583433122,2.0047866241441,0.830587846163992
0.316666666666667,1.2985551675948,2.00030805032971,0.82048614650332
0.325,1.3277519040064,1.99456892673715,0.808146990278809
0.333333333333333,1.3561905945601,1.98821632252008,0.796409663851454
0.341666666666667,1.38431845911566,1.98161216923711,0.784919109232779
0.35,1.4128428289132,1.97403119086264,0.77353769090588
0.358333333333333,1.44147310893522,1.96618929345417,0.76218542389386
0.366666666666667,1.46920553567601,1.95771513633045,0.751235504837645
0.375,1.49685691106711,1.94918390361948,0.740321906687693
0.383333333333333,1.52477012984226,1.93954592102154,0.729350806455647
0.391666666666667,1.55274460324004,1.92978689430793,0.718342998410418
0.4,1.58121680913547,1.91905792625749,0.707034618922458
0.408333333333333,1.6095747972408,1.90811589220928,0.695771177309887
0.416666666666667,1.63762017583477,1.89659070506917,0.684630728860233
0.425,1.66553793624017,1.88469799983614,0.673447784166338
0.433333333333333,1.69327654061242,1.8722893565196,0.662205181373336
0.441666666666667,1.71329849665605,1.86311912605578,0.654101920406832
0.45,1.72709778832533,1.85656033457815,0.648530208075281
0.458333333333333,1.75084463752875,1.84483105150843,0.638904229036529
0.466666666666667,1.77886307890511,1.83088150167078,0.627537302647232
0.475,1.79440542706706,1.82279435083932,0.621224307695833
0.483333333333333,1.80970617751583,1.8146626459023,0.614991381214986
0.491666666666667,1.85072122758258,1.79161301985774,0.598022636182222
0.5,1.88860699545102,1.77011737722388,0.582363179846209
0.508333333333333,1.91486153859303,1.75439773340558,0.571570216877863
0.516666666666667,1.94130056373618,1.73825109180687,0.560564368906239
0.525,1.96814792054489,1.72115933516292,0.549087322186669
0.533333333333333,1.98842024766519,1.70804904620043,0.54047372946691
0.541666666666667,2.00146595988665,1.69931478822636,0.535007358937459
0.55,2.02173110064196,1.6852688129566,0.526360771776068
0.558333333333333,2.04669792296474,1.66776356065632,0.515643055875226
0.566666666666667,2.07204410412922,1.64952813115734,0.50462589067585
0.575,2.09757410028971,1.6309389007076,0.493463629948004
0.583333333333333,2.12332596563829,1.6110277782747,0.482297313398563
0.591666666666667,2.14913652540105,1.59076695574943,0.471129923901252
0.6,2.17410545375024,1.57019878232179,0.459923487480696
0.608333333333333,2.19896857721578,1.54957511576742,0.448754972810029
0.616666666666667,2.223134795881,1.52855599147896,0.437912322363203
0.625,2.24732085545164,1.50728377644809,0.426992985696865
0.633333333333333,2.27158871315131,1.48496814385294,0.415757494644097
0.641666666666667,2.29558877602349,1.46261954260743,0.404574635597326
0.65,2.31906901990461,1.44020694561291,0.393493941019182
0.658333333333333,2.33771186939541,1.4221002177582,0.384675752351492
0.666666666666667,2.34954128234296,1.41005827680741,0.379044287611138
0.675,2.36833294221674,1.39075782722046,0.37001173627816
0.683333333333333,2.39235948388948,1.36599973800228,0.358421923404608
0.691666666666667,2.41513165931454,1.3412511203167,0.347049085642314
0.7,2.43739049318757,1.31650637879668,0.335765043589066
0.708333333333333,2.45087340120571,1.30136850926366,0.328864631817053
0.716666666666667,2.46201779217719,1.28879057862233,0.323132324050062
0.725,2.49179198632333,1.25257985534591,0.307993885662415
0.733333333333333,2.52453836566783,1.21259877358491,0.291354800062213
0.741666666666667,2.54678181036369,1.18330425197638,0.279544514125278
0.75,2.56864031614776,1.15424641233081,0.267904736028583
0.758333333333333,2.59012471608563,1.12460750608469,0.256396804973456
0.766666666666667,2.61136482009021,1.09481150438711,0.244944605741428
0.775,2.63202279227336,1.06464116055432,0.233625209652092
0.783333333333333,2.64826144692344,1.04063980409707,0.22472989696939
0.791666666666667,2.65857490568023,1.02490951175544,0.219084671871145
0.8,2.67448927662299,0.999718667208183,0.210192148824728
0.808333333333333,2.69396041081742,0.968520061191336,0.199237484893791
0.816666666666667,2.7132814585895,0.936085733080582,0.188315564439252
0.825,2.73254108443067,0.903145693421282,0.177407044047913
0.833333333333333,2.7514335033219,0.869195443408211,0.16676805724549
0.841666666666667,2.77025518646032,0.835074347688821,0.156180847887096
0.85,2.78790546231122,0.80141435396347,0.146431238244893
0.858333333333333,2.80549970512639,0.767692270783848,0.136695374048352
0.866666666666667,2.82244243164598,0.73324825114806,0.127119333101132
0.875,2.83944695428961,0.698403618140547,0.117553374377557
0.883333333333333,2.85679621270889,0.661324123908356,0.108043660333454
0.891666666666667,2.87397178128583,0.624238356681676,0.0986949507743944
0.9,2.8907563643527,0.587138468594978,0.0897086712795498
0.908333333333333,2.90385077172891,0.557920300476533,0.082735492502038
0.916666666666667,2.91211681010753,0.539014880458044,0.0783963327814485
0.925,2.92487490120544,0.509061999167187,0.0720698128979724
0.933333333333333,2.94107737521178,0.470638227357902,0.064219439710514
0.941666666666667,2.95662694337832,0.432925262006459,0.0571852745277557
0.95,2.97188042595959,0.395534639530904,0.0505212506579433
