0,-0.504489584385275,1.55323325604465,1.63235157250365
0.00833333333333333,-0.45645212112835,1.56911830350098,1.63220365087618
0.0166666666666667,-0.409088091282909,1.58451300786118,1.63201118694
0.025,-0.363126466017365,1.5988865876499,1.63172596500183
0.0333333333333333,-0.317321920264964,1.61285960962947,1.63144271877336
0.0416666666666667,-0.271716967226051,1.62632366377206,1.63116198297575
0.05,-0.227234139806385,1.63891461290355,1.63070661864649
0.0583333333333333,-0.183534950854311,1.65089582756218,1.63012930216448
0.0666666666666667,-0.155552530545037,1.65828449769354,1.62978096530591
0.075,-0.134305354339743,1.66370508461693,1.6295307550848
0.0833333333333333,-0.0957333959060164,1.67305648204112,1.62880260553963
0.0916666666666667,-0.0527761829763063,1.68340284749401,1.62795347983775
0.1,-0.0124048990681417,1.69212871555231,1.62724493219493
0.108333333333333,0.0278080406701996,1.70072950753134,1.62654482629324
0.116666666666667,0.067300617634556,1.70804346778509,1.62587850729903
0.125,0.106604520258914,1.71517250399092,1.6252261428158
0.133333333333333,0.144609157926793,1.72102810081397,1.62466987304856
0.141666666666667,0.182547870704732,1.72663467253047,1.62421323496095
0.15,0.220212003494159,1.73120404401872,1.6241715670838
0.158333333333333,0.25794782368397,1.73539943771343,1.62420775580222
0.166666666666667,0.295855787485976,1.73869679510169,1.62443090227785
0.175,0.333187031976221,1.74135987067861,1.62474406146896
0.183333333333333,0.369839078889932,1.74327595779802,1.62516322789264
0.191666666666667,0.405728683586215,1.74423840595965,1.62587285199749
0.2,0.441090228957449,1.74454037397881,1.62678364398571
0.208333333333333,0.463986752313732,1.74434736403919,1.62746400243238
0.216666666666667,0.481621997458821,1.74394543214609,1.62804709871859
0.225,0.512672029341597,1.74230502292272,1.62915729645196
0.233333333333333,0.546330557347618,1.74042379262796,1.6303699887019
0.241666666666667,0.579897069420602,1.73720360873797,1.63167910799974
0.25,0.613449058148481,1.73383726089578,1.6329987357149
0.258333333333333,0.646248997246131,1.7290305626392,1.63441949261707
0.266666666666667,0.677590040215631,1.7243792553073,1.63577498449268
0.275,0.694671724140116,1.72124675040725,1.63649257115445
0.283333333333333,0.715558275772859,1.71712000229446,1.63740087559685
0.291666666666667,0.747250687367784,1.71016959413639,1.63885082032416
0.3,0.784094849698355,1.70117834084329,1.64056292240872
0.308333333333333,0.832131309663968,1.68775330428882,1.64284456741565
0.316666666666667,0.873168104819688,1.67545424736704,1.64479276707525
0.325,0.904459155080528,1.66472290983684,1.64627670546238
0.333333333333333,0.935901049180548,1.65318829849213,1.64778990899943
0.341666666666667,0.967496466868361,1.64083614313198,1.64933289758329
0.35,0.998762642741119,1.62771602515648,1.65086599527552
0.358333333333333,1.02981114819616,1.61408818691086,1.65239255383932
0.366666666666667,1.05053401466243,1.60458781486534,1.65343610292516
0.375,1.06654818466107,1.59696964938716,1.65425939009547
0.383333333333333,1.09581691215704,1.58210838669452,1.65590273425783
0.391666666666667,1.12758752419631,1.56587994196127,1.6577008695487
0.4,1.15888422721223,1.54841234358544,1.65962234465131
