0,-1.09952022321446,1.61566722331477,1.68426424896304
0.00833333333333333,-1.06181041874444,1.6493319663547,1.67903210079373
0.0166666666666667,-1.02433046666043,1.682788911166,1.67364034602786
0.025,-0.988388639182799,1.71485531322872,1.66718053694354
0.0333333333333333,-0.952262441791275,1.74679937172545,1.660822006476
0.0416666666666667,-0.915377956761029,1.77824024826691,1.65488002077731
0.05,-0.878985824508613,1.80862489913677,1.64934972859457
0.0583333333333333,-0.843422032087307,1.83723254409989,1.64451207419674
0.0666666666666667,-0.808215323608035,1.86399395696724,1.63873639012745
0.075,-0.773302181353738,1.88923754356756,1.63218953212076
0.0833333333333333,-0.739318261095206,1.91204461662587,1.62580137957255
0.0916666666666667,-0.705726549966653,1.93382327789361,1.61948021395543
0.1,-0.685427833816223,1.9461296276752,1.61604523567272
0.108333333333333,-0.668255396382583,1.95620825632648,1.61328903790946
0.116666666666667,-0.63442108052102,1.97401835761007,1.60685840038615
0.125,-0.599788696067939,1.99198504828463,1.60027420690917
0.133333333333333,-0.565363658207501,2.00765168320196,1.59396714376164
0.141666666666667,-0.530816052243029,2.02307082125055,1.58758840894408
0.15,-0.495663190954341,2.03726779143823,1.58085575121797
0.158333333333333,-0.46013112832808,2.05112279447783,1.57426595717469
0.166666666666667,-0.423480668409804,2.06396921686522,1.56809751806916
0.175,-0.38642004314033,2.07658161910667,1.56128400479294
0.183333333333333,-0.348640229436884,2.08878368785267,1.55333941137731
0.191666666666667,-0.310070269721028,2.100275918572,1.5470981523535
0.2,-0.270763890544042,2.11110657721621,1.54244440826392
0.208333333333333,-0.231308901258112,2.12207112273008,1.53704706844855
0.216666666666667,-0.191761110888428,2.13311927525221,1.53118538277056
0.225,-0.167479513653764,2.13977510345285,1.5275644020269
0.233333333333333,-0.14794533060344,2.14506502578542,1.52464022593479
0.241666666666667,-0.112042082098712,2.15463076194447,1.5196763754443
0.25,-0.0741815422825214,2.16470776817421,1.51446863583322
0.258333333333333,-0.0360028635949501,2.17456742861955,1.50916410381272
0.266666666666667,0.00220322202973167,2.18439213035587,1.50387546557276
0.275,0.0405671262203235,2.19396854363381,1.49874847797883
0.283333333333333,0.0782480631983447,2.20322921339748,1.49365520894164
