0,-1.67606472286401,1.80173968797343,1.53638877330774
0.00833333333333333,-1.62936389401281,1.83020670995281,1.52825513461239
0.0166666666666667,-1.58287296367354,1.85830865812544,1.52017253575647
0.025,-1.53691221210043,1.88548847312687,1.51221885748623
0.0333333333333333,-1.49063498821972,1.91231580098914,1.50396734881011
0.0416666666666667,-1.4439228877395,1.93865876290605,1.4953065800786
0.05,-1.41088377904492,1.95685429523736,1.48933639342291
0.0583333333333333,-1.38767993929002,1.96918921107759,1.48530159872347
0.0666666666666667,-1.34683124338717,1.98968226483612,1.47810825098407
0.075,-1.2995356659826,2.01315604838883,1.46976086622704
0.0833333333333333,-1.25170189637199,2.03561458793241,1.46091258952936
0.0916666666666667,-1.20454968426817,2.05752479298035,1.45214969827347
0.1,-1.18084407373254,2.06748268981147,1.44839277114743
0.108333333333333,-1.15113544209365,2.07962480119284,1.44332341888533
0.116666666666667,-1.0811117752198,2.10643564104263,1.42944009367635
0.125,-1.01530459807629,2.1308192223957,1.41700197283373
0.133333333333333,-0.96361353173432,2.14707674342961,1.40940215737573
0.141666666666667,-0.914204306061885,2.16142914577594,1.4017481689422
0.15,-0.867359828553858,2.17364022873822,1.39403329105156
0.158333333333333,-0.833511372906926,2.18207030492548,1.38813236663998
0.166666666666667,-0.810312869272188,2.18740192982189,1.38371793691969
0.175,-0.786020010283562,2.19261312830919,1.37953156869532
0.183333333333333,-0.761197851881413,2.19776608097397,1.37545550542411
0.191666666666667,-0.696343020030736,2.20797115921413,1.36524680009479
0.2,-0.625946028079631,2.21882196877833,1.35418789420345
0.208333333333333,-0.580633441057052,2.22370828078226,1.3469095543606
0.216666666666667,-0.535213805426728,2.22838998532806,1.33968700883359
0.225,-0.48911416066309,2.23177195377075,1.33281888776048
0.233333333333333,-0.443704227819137,2.23468108484133,1.3260455658324
0.241666666666667,-0.399717579712803,2.2366144719877,1.31946787076301
0.25,-0.356256510526059,2.23793213022308,1.31281661196533
0.258333333333333,-0.313414354252431,2.23852471642876,1.30607872575609
0.266666666666667,-0.283185854951561,2.23870688945726,1.30145126257134
0.275,-0.26250385505431,2.23857844605155,1.29842104847846
0.283333333333333,-0.228306173646541,2.23773896317194,1.29377702351785
0.291666666666667,-0.185923453992979,2.2364688778633,1.28815568167807
0.3,-0.143548684421469,2.23455899401907,1.28252083064466
0.308333333333333,-0.101176469557967,2.2324435150085,1.27688163851831
0.316666666666667,-0.0603278909711349,2.22888595606296,1.27133943280188
0.325,-0.0196683659143981,2.22514946313787,1.26580926120634
0.333333333333333,0.0230098198145814,2.21999997176603,1.2598447125093
0.341666666666667,0.0656030459165704,2.21459575513252,1.25390484027028
0.35,0.107122266084933,2.20794743958919,1.2482366953091
0.358333333333333,0.148095525368791,2.20091463299132,1.24250082620863
0.366666666666667,0.187695148312087,2.1929144477769,1.23659456332814
0.375,0.227809101663018,2.18424582452413,1.2306736089502
0.383333333333333,0.268824798360728,2.17440527065073,1.22472689688832
0.391666666666667,0.308160638418131,2.16413532971201,1.21901929931123
0.4,0.346018775330544,2.15348767403166,1.21352204124631
0.408333333333333,0.373210106252861,2.14545151432516,1.20962504151057
0.416666666666667,0.392778901293274,2.13928153853393,1.20687159182589
0.425,0.425674044716278,2.12829683404623,1.20200297828562
0.433333333333333,0.463280435157251,2.11560998463763,1.19638659355394
0.441666666666667,0.500102149778291,2.10202373134328,1.191192305717
0.45,0.536773517170114,2.08826514843366,1.18607889344289
0.458333333333333,0.574505014147551,2.07326855315664,1.18045589330841
0.466666666666667,0.612088831517974,2.05813875594793,1.1748264882078
0.475,0.647602119708061,2.04278286569468,1.16952289257403
0.483333333333333,0.683312392305729,2.02720118750479,1.16418323265931
0.491666666666667,0.719871254386805,2.01064683705689,1.15868821136389
0.5,0.755908947762285,1.99405487457783,1.15331530844104
0.508333333333333,0.790839194914423,1.97738298922272,1.1482018983255
0.516666666666666,0.826580258925309,1.95995925417299,1.14297960760975
0.525,0.863708924366206,1.94124883187676,1.13757098273611
0.533333333333333,0.890498240116256,1.92752165070167,1.13352105775724
0.541666666666667,0.90843810786401,1.91805962492832,1.13063404383459
0.55,0.938431901750664,1.90201092025504,1.12577909986417
0.558333333333333,0.975123338607755,1.88230239361799,1.11983069533169
0.566666666666667,1.01281937021201,1.86096056813525,1.11374080427628
0.575,1.0508516511688,1.83907205884703,1.10760355606332
0.583333333333333,1.0884328449059,1.81628109822561,1.10150378586719
0.591666666666667,1.12597372554125,1.79332443786512,1.09539343337262
0.6,1.1636100421824,1.7684530297599,1.08893022499086
0.608333333333333,1.20101313160027,1.74346947016076,1.0825510230578
0.616666666666667,1.23726118490767,1.71793049072891,1.07658785524112
0.625,1.27417237537695,1.69151959386474,1.07039974799172
0.633333333333333,1.31344550334931,1.66200313362473,1.06341045976108
0.641666666666666,1.35195440106531,1.63202710625635,1.05670331883701
0.65,1.38940446457996,1.60141435273207,1.05038709048874
0.658333333333333,1.41644806422191,1.57896260549668,1.04586100521077
0.666666666666667,1.43467053192994,1.56342860804336,1.04285235067555
0.675,1.46464480802927,1.53625140567944,1.03781834050581
0.683333333333333,1.50193204206758,1.50182882754429,1.0315239846877
0.691666666666667,1.53839237090073,1.46650984485147,1.02517533758409
0.7,1.57462002805908,1.43093863500077,1.01881141418974
0.708333333333333,1.59404210048899,1.41096376609462,1.01527947973052
0.716666666666667,1.61488047679969,1.38903956106565,1.01149437537057
0.725,1.66658101492149,1.33158820267028,1.00235127566588
0.733333333333333,1.71427673054298,1.27783032336502,0.994016033824199
0.741666666666667,1.74813194842812,1.23683695209524,0.988472714701454
0.75,1.78132990402274,1.19596045623372,0.983084461376745
0.758333333333333,1.81359144338739,1.15525047537048,0.977917133749573
0.766666666666666,1.83696812753692,1.12528882789199,0.97427785177436
0.775,1.85282556723147,1.10442348465787,0.971931753370207
0.783333333333333,1.87970993025693,1.06857758061771,0.968022823839854
0.791666666666667,1.9118598812292,1.02557814353399,0.963367609557717
0.8,1.94180075784013,0.984595294060755,0.959067579150218
0.808333333333333,1.97138560927337,0.943937447663428,0.954824791904973
0.816666666666667,1.98861147096081,0.920226958367657,0.952421592788897
0.825,2.00757804614034,0.893834613525344,0.949864605205925
0.833333333333333,2.0525535827883,0.829204199040947,0.944355177698441
0.841666666666667,2.09503909936482,0.76792873170165,0.939130953118298
0.85,2.1267433041581,0.721179545335974,0.935141602793328
0.858333333333333,2.15827632045697,0.674220026681646,0.931023252587108
0.866666666666667,2.18953192189465,0.626919659754404,0.926695855129915
0.875,2.21195800423367,0.592459905071675,0.923682420152246
0.883333333333333,2.22710141049192,0.568591216404057,0.921752754631749
0.891666666666666,2.25261418326609,0.528055776455798,0.918436976130461
0.9,2.28293487617236,0.479792534727546,0.914478504510409
0.908333333333333,2.31302313711451,0.429457775022986,0.910362292975345
