0,-1.20263341616918,1.40175985289858,1.81198040274445
0.00833333333333333,-1.15959459311289,1.43537199879737,1.81045475909554
0.0166666666666667,-1.11638861676389,1.46873911165848,1.80897294102728
0.025,-1.07276782802979,1.50149814353509,1.80759988177162
0.0333333333333333,-1.02986312406565,1.5332287056177,1.8061169938301
0.0416666666666667,-0.987868311528325,1.56365244497835,1.80449455232754
0.05,-0.95771852668311,1.58540244757866,1.80321446450096
0.0583333333333333,-0.936474964287444,1.60063070695775,1.80219179084629
0.0666666666666667,-0.900922853722613,1.62513014613518,1.80076747325359
0.075,-0.86058077911953,1.6527332277857,1.79920870036909
0.0833333333333333,-0.819336964344775,1.68017868230922,1.79766155214527
0.0916666666666667,-0.778003478891971,1.70751169646171,1.79613113267889
0.1,-0.739483367867985,1.73182339665521,1.79512981867193
0.108333333333333,-0.700885655707947,1.75607679654851,1.79414619492183
0.116666666666667,-0.661547090762868,1.77977360742812,1.79333145885501
0.125,-0.621988345169422,1.80343230971792,1.7924109860781
0.133333333333333,-0.58150063958795,1.82693022878089,1.79104440155771
0.141666666666667,-0.541866422987938,1.84946516536452,1.78983678001918
0.15,-0.50361998737177,1.8704342835233,1.78888763376054
0.158333333333333,-0.464505876352049,1.89127109558662,1.78778941857022
0.166666666666667,-0.424395911132876,1.91195605641589,1.7865201129917
0.175,-0.397345747001039,1.92557063300426,1.78563693649241
0.183333333333333,-0.377515124489539,1.93527665593568,1.78496721461923
0.191666666666667,-0.341679305698963,1.95192746536089,1.78388375577509
0.2,-0.301862420437791,1.97030569231812,1.78269738570423
0.208333333333333,-0.282139558181099,1.97893539210384,1.78217767287117
0.216666666666667,-0.260357639208164,1.98828282559148,1.78161536742122
0.225,-0.202198331851257,2.01140015726132,1.78020091047341
0.233333333333333,-0.147493840118827,2.03281345215233,1.7788771699538
0.241666666666667,-0.107790066656939,2.04682786431839,1.77794731777147
0.25,-0.0679829998613233,2.06028747462658,1.77710011846226
0.258333333333333,-0.0279880930810521,2.07273817207746,1.77640322424884
0.266666666666667,0.0111307680715638,2.08413097235032,1.77566331036327
0.275,0.0494827175657298,2.09459766369272,1.77488573600993
0.283333333333333,0.0757326161367156,2.10140071489516,1.7744041687927
0.291666666666667,0.0950204983205922,2.10609616277874,1.77409288730189
0.3,0.129382473488838,2.11352897553313,1.77358595666272
0.308333333333333,0.168941693128601,2.12190557671023,1.77301157012716
0.316666666666667,0.206605524608758,2.1286122840946,1.77255510574006
0.325,0.244054064213213,2.13512931288199,1.77211203580222
0.333333333333333,0.284092309636298,2.14050215149981,1.77170947036872
0.341666666666667,0.323781404935228,2.14554685290468,1.77135288974445
0.35,0.360912742333999,2.14902205112931,1.77124420201627
0.358333333333333,0.398211370870269,2.15218007245832,1.77114708356578
0.366666666666667,0.436214001527837,2.15400333564839,1.77109865147228
0.375,0.474718772047521,2.15538902455566,1.77105368793609
0.383333333333333,0.514459980650936,2.15569725766118,1.77101726516048
0.391666666666667,0.554124369677601,2.15527621111565,1.7710244931877
0.4,0.593702830243839,2.15403941056207,1.77108054791304
0.408333333333333,0.619579389765507,2.15286431771592,1.77116755085865
0.416666666666667,0.63816858990582,2.15172204412886,1.77127101362271
0.425,0.671646620921078,2.14882445538115,1.77158898269264
0.433333333333333,0.710720661827674,2.14526712638359,1.77198757457439
0.441666666666667,0.747445878673114,2.14040673986097,1.77230339353994
0.45,0.783900794416205,2.13539639834969,1.77260968705365
0.458333333333333,0.821853599138737,2.12860618799994,1.77304980102406
0.466666666666667,0.859765670811117,2.12159125513244,1.77352539786109
0.475,0.896755640563531,2.11348024282266,1.77423256122554
0.483333333333333,0.933652107855759,2.10504743368143,1.77498446472242
0.491666666666667,0.970220924533909,2.09548698651622,1.77589314625305
0.5,1.00719221811592,2.08521221178724,1.77679544662561
0.508333333333333,1.0450379252608,2.07338550276313,1.77768388341715
0.516666666666667,1.08172089095749,2.06112179175292,1.77864839674967
0.525,1.11725590608886,2.04842663772691,1.77968801887644
0.533333333333333,1.15224273930939,2.03490374516305,1.7808460708646
0.541666666666667,1.18683585304802,2.0207863477791,1.78208918247027
0.55,1.21078871393715,2.01063586419601,1.78292334748551
