0,-1.30407688501073,1.74846457910797,1.6613662683784
0.00833333333333333,-1.2800880599909,1.76276642788891,1.65899840960196
0.0166666666666667,-1.25001342493892,1.7803677776532,1.65571146904234
0.025,-1.20156378844624,1.80793137319941,1.64964952745559
0.0333333333333333,-1.15397393134926,1.83449789673986,1.64412231359055
0.0416666666666667,-1.10761320422722,1.85963901849056,1.63935953985336
0.05,-1.06080362692127,1.88419629301014,1.63399124855986
0.0583333333333333,-1.01354086377855,1.9081640806464,1.62801159073411
0.0666666666666667,-0.981284590010495,1.92417960555909,1.62413901165646
0.075,-0.957917355565207,1.9354846366121,1.6215145530006
0.0833333333333333,-0.874499775453723,1.97388692330648,1.61182590719579
0.0916666666666667,-0.826062291180212,1.99526940415796,1.60628837447772
0.1,-0.779074535918738,2.01425386150228,1.59969107751811
0.108333333333333,-0.732313397935717,2.03286346702508,1.59292812139999
0.116666666666667,-0.684858146242791,2.05030059646307,1.58734130998645
0.125,-0.640618551486447,2.06647128582744,1.58212714753522
0.133333333333333,-0.616571759020043,2.0747662074186,1.57918623109912
0.141666666666667,-0.585349824995763,2.08513452281093,1.5752571620435
0.15,-0.538853262484569,2.09991673300444,1.56922448791895
0.158333333333333,-0.492038399866734,2.11404865592441,1.56276573314388
0.166666666666667,-0.444828817264317,2.12737416572281,1.55577860107869
0.175,-0.412897484144913,2.13610044374636,1.55121214146328
0.183333333333333,-0.390426478739574,2.14197886672791,1.54814456787463
0.191666666666667,-0.336556184556122,2.15405828154042,1.54093802710531
0.2,-0.268366810135845,2.1689655470155,1.53184398488408
0.208333333333333,-0.217483091611345,2.1783972019686,1.5247998667155
0.216666666666667,-0.171244208349285,2.18635920393719,1.51830594783333
0.225,-0.126474691437266,2.1924612051786,1.51219175748233
0.233333333333333,-0.0817350682612776,2.19836105486077,1.50605525705518
0.241666666666667,-0.0364786263374086,2.20254386018359,1.49935173504959
0.25,0.00392961565437822,2.20616147870623,1.49338757735196
0.258333333333333,0.0257870918503174,2.20761651150469,1.49025246431141
0.266666666666667,0.0550932729950704,2.20910888202484,1.48600160398325
0.275,0.10043302366054,2.21068162315444,1.47934906284929
0.283333333333333,0.145664582031804,2.21142863584106,1.47258101867095
0.291666666666667,0.190781718330594,2.21130237413748,1.46569082071255
0.3,0.219977450995116,2.21074544374852,1.46128597010833
0.308333333333333,0.241130802912813,2.20997096962893,1.45813654334547
0.316666666666667,0.293871421870349,2.20642669565834,1.45072479539995
0.325,0.358437951919441,2.20184544033898,1.44171728320909
0.333333333333333,0.403990920531516,2.19668517589577,1.43501455477916
0.341666666666667,0.446083214861351,2.19141952551574,1.42873132197681
0.35,0.48702636289066,2.1846972778844,1.42278599905215
0.358333333333333,0.527935935132019,2.17787283457294,1.41685430803686
0.366666666666667,0.571444735550261,2.16888823714345,1.4105021170146
0.375,0.609978685552438,2.1607906604292,1.40486781844291
0.383333333333333,0.630284646613869,2.15594315204573,1.40186389758222
0.391666666666667,0.657186262383275,2.14908593559759,1.39805662483052
0.4,0.698605148252756,2.13780528037213,1.39248114605474
0.408333333333333,0.739328053124789,2.12594147249977,1.38696339727529
0.416666666666667,0.779307785519626,2.11345497090622,1.38150729291504
0.425,0.806475472695598,2.10460579101988,1.37788190798625
0.433333333333333,0.825870119670538,2.09796336636827,1.375367216588
0.441666666666667,0.873045987684004,2.0803595426441,1.36948638566109
0.45,0.93081294304149,2.05857688405775,1.36232227500683
0.458333333333333,0.971156681618341,2.04213123405097,1.35756018825355
0.466666666666667,1.00864534274715,2.02656013970331,1.35319171218397
0.475,1.04581883337763,2.00991670226228,1.34915584136257
0.483333333333333,1.08284451771986,1.99317951409664,1.34510750067293
0.491666666666667,1.11888152003108,1.97594775567844,1.34092118315673
0.5,1.15099222397198,1.96052817822158,1.33722031365918
0.508333333333333,1.17004705297293,1.95113453302155,1.33513367416243
0.516666666666667,1.19587656868669,1.93795345187995,1.33214968895533
0.525,1.23104615980262,1.9195507363256,1.32792855774401
0.533333333333333,1.25750091159073,1.90557044111692,1.32485160652862
0.541666666666667,1.27589816871442,1.89567899103765,1.32283253186903
0.55,1.3184765190478,1.87198607895733,1.31794881478605
0.558333333333333,1.37157635110185,1.84228798634595,1.31181865765868
0.566666666666667,1.4111420747278,1.81928028138864,1.30696948616675
0.575,1.44746663871512,1.79787479607855,1.30242708618928
0.583333333333333,1.48409569302291,1.77513316981486,1.29789700151293
0.591666666666667,1.51834937271494,1.75378353444864,1.29365968522704
0.6,1.53679530572206,1.74199686316408,1.29135780282676
0.608333333333333,1.56022556071301,1.72675798181459,1.28832114988429
0.616666666666667,1.59642133378983,1.70267752679409,1.28340265089018
0.625,1.63229459569815,1.67827955824912,1.27847118803356
