0,-1.28513882689269,1.73021925710689,1.62998531855769
0.00833333333333333,-1.24126122147485,1.75100818651002,1.62531033539216
0.0166666666666667,-1.20295090526835,1.76905442282468,1.62130690328498
0.025,-1.18071823597329,1.77918009863155,1.61924282808727
0.0333333333333333,-1.14244370871287,1.79594995213908,1.61545246251284
0.0416666666666667,-1.08112454531086,1.82226437697384,1.60918222623438
0.05,-1.02997685182097,1.843002232666,1.60397435101361
0.0583333333333333,-0.98991915432577,1.85765993180359,1.59992477247723
0.0666666666666667,-0.949389192312386,1.87120176964924,1.59588410044792
0.075,-0.908491166903696,1.88387395144411,1.59185036978118
0.0833333333333333,-0.868390034530057,1.89481162291685,1.58774120530631
0.0916666666666667,-0.828627151001546,1.9050130649491,1.58360002223252
0.1,-0.78772090566238,1.91353200414458,1.57951352784613
0.108333333333333,-0.746522373268028,1.92162083119628,1.57544101398211
0.116666666666667,-0.72458721029844,1.92519595649012,1.57315615141407
0.125,-0.700821986116672,1.92872698570176,1.57069386819464
0.133333333333333,-0.661116435603291,1.93322689059036,1.56670791779383
0.141666666666667,-0.62533341519843,1.93714236861008,1.56308360510068
0.15,-0.604270763603895,1.93886462470048,1.5608164369762
0.158333333333333,-0.568044613290792,1.94092780478629,1.55730435970232
0.166666666666667,-0.506610646937901,1.94355773727662,1.55172274416379
0.175,-0.463996655065904,1.94505549624926,1.54777968572837
0.183333333333333,-0.443546791908141,1.94521990380856,1.54576634247806
0.191666666666667,-0.400108811556481,1.94462175813696,1.54207796367041
0.2,-0.334832012994875,1.94329918335077,1.53679829329577
0.208333333333333,-0.283363604688549,1.94151949170386,1.53279935011617
0.216666666666667,-0.239239006670273,1.93949668848186,1.52948154480835
0.225,-0.196397030233921,1.93691384636416,1.52635744478218
0.233333333333333,-0.153887815602452,1.93418570842704,1.52328359942194
0.241666666666667,-0.128531895412491,1.93236919663772,1.52144673319989
0.25,-0.106259645025121,1.93071656905343,1.51983224030839
0.258333333333333,-0.0635627204991422,1.9273142340397,1.51682601092158
0.266666666666667,-0.0206386519082993,1.92385030560174,1.51381302681886
0.275,0.0240862488789413,1.91971108882057,1.51078519664731
0.283333333333333,0.0682658958101572,1.91549247313786,1.50786955697585
0.291666666666667,0.110816764111506,1.91103667759364,1.50528905200723
0.3,0.152584540050648,1.90638944161221,1.5026991592476
