0,-1.48771646754869,1.6367718609938,1.48041607793998
0.00833333333333333,-1.46593840413801,1.6458487243618,1.47625666784983
0.0166666666666667,-1.43885940195522,1.65690444644005,1.47114932190532
0.025,-1.39546192704609,1.67405191061924,1.46312383899484
0.0333333333333333,-1.35303783444407,1.6902492362131,1.45541941659093
0.0416666666666667,-1.31187495596292,1.70521546464005,1.44813099316461
0.05,-1.27001832572751,1.71979026206492,1.44064900371756
0.0583333333333333,-1.22757546202747,1.73403429282706,1.43300344729099
0.0666666666666667,-1.20121532381504,1.74258459746345,1.4282022795553
0.075,-1.18106041734814,1.748938079793,1.42449856828088
0.0833333333333333,-1.12822948707903,1.76366133285441,1.41453795104851
0.0916666666666667,-1.06785293164267,1.78031735328863,1.40313247420437
0.1,-1.02494933285918,1.79059020157721,1.39507545483405
0.108333333333333,-0.983983507590176,1.80011539754255,1.38738651595339
0.116666666666667,-0.943409011961062,1.80831002338396,1.37967493936513
0.125,-0.905977289743741,1.81581479161524,1.37258646128336
0.133333333333333,-0.88529532694076,1.81964288721194,1.36881885579012
0.141666666666667,-0.857877930580877,1.82415029744161,1.36359600726335
0.15,-0.816585066202703,1.83005714371122,1.35537525548358
0.158333333333333,-0.774444719524578,1.83536602901384,1.34641925299828
0.166666666666667,-0.731372905080437,1.84001769543873,1.33665513648846
0.175,-0.689558423651165,1.84386216431932,1.32776340215229
0.183333333333333,-0.648385929270468,1.84729448274896,1.31931710116612
0.191666666666667,-0.606349148009825,1.84953517419843,1.31112079840279
0.2,-0.564150127401028,1.85150713118325,1.30298509607452
0.208333333333333,-0.524133623335942,1.85219403065157,1.29552136254753
0.216666666666667,-0.486881812797558,1.85277315794582,1.28865940028459
0.225,-0.46775020931064,1.85264593059726,1.28574153518716
0.233333333333333,-0.44357582923313,1.85213091193646,1.28194261898032
0.241666666666667,-0.403944363350861,1.85042723788315,1.27544311067864
0.25,-0.364084674711742,1.84813268816941,1.26865267094935
0.258333333333333,-0.323894913315995,1.84498357004735,1.26144146451113
0.266666666666667,-0.283233043162072,1.84111891062409,1.25373369670404
0.275,-0.242171581772639,1.83664861949489,1.24560564105553
0.283333333333333,-0.201169128331431,1.83088327840324,1.23774044025986
0.291666666666667,-0.160190314136861,1.82459912575498,1.22998054206976
0.3,-0.120153530857144,1.81716624573094,1.22237488085017
0.308333333333333,-0.0802382732964719,1.80956453936285,1.21478755456003
0.316666666666667,-0.0392289533339352,1.80044167213046,1.2068049399578
0.325,-0.00219644910376626,1.79209101790238,1.19959661937304
0.333333333333333,0.017103878358621,1.787183575132,1.19584078925096
0.341666666666667,0.0420326731627512,1.78050432074435,1.19100670385166
0.35,0.0830160864751255,1.76877115774243,1.1830970072639
0.358333333333333,0.123226945395071,1.75648392489326,1.17533878360079
0.366666666666667,0.162507146070054,1.74352923137507,1.16776303191319
0.375,0.20175518188502,1.7297634571462,1.16004134921176
0.383333333333333,0.240980305170716,1.71541991231574,1.15221571304609
0.391666666666667,0.279036343073762,1.70025401786171,1.14479239389841
0.4,0.316608327942592,1.68474763430707,1.1375356517828
0.408333333333333,0.354778432225983,1.66779513351681,1.12993426043898
0.416666666666667,0.393129228442743,1.65040576056888,1.12222875052978
0.425,0.431703922696939,1.63120434675408,1.11441962977076
0.433333333333333,0.470317092810621,1.61170319824606,1.10657959971714
0.441666666666667,0.509192147825825,1.59039483136355,1.09826733543381
0.45,0.543764564466276,1.57127386901379,1.0908575590286
0.458333333333333,0.562680658312315,1.56011237442866,1.08673173082149
0.466666666666667,0.588276143654786,1.54444163239654,1.08116950894861
0.475,0.62560413666371,1.52085029156887,1.07308422794604
0.483333333333333,0.662698210243209,1.49647384275398,1.06494910239403
0.491666666666667,0.699567517324824,1.4713430061006,1.05676608263829
