0,-1.35498883758926,1.53031110512649,1.8920684084958
0.00833333333333333,-1.30376172165564,1.55841714533504,1.89726780346902
0.0166666666666667,-1.2523699348447,1.58625360240324,1.90269097003692
0.025,-1.20057654688968,1.61343259714809,1.90865987322743
0.0333333333333333,-1.16064288903427,1.63418022379452,1.91305520776759
0.0416666666666667,-1.13570723336409,1.64679464066433,1.91546058251454
0.05,-1.08329813125641,1.67233612757331,1.92060418029652
0.0583333333333333,-1.00520118587552,1.70996450536084,1.92830803364498
0.0666666666666667,-0.946314830735432,1.73707820957606,1.93379885284695
0.075,-0.895995873788048,1.75950265676006,1.93830271930517
0.0833333333333333,-0.844245725924439,1.78110259500148,1.94436713738961
0.0916666666666667,-0.792122446856263,1.80248757239356,1.9508384127993
0.1,-0.764662098948499,1.81285157717133,1.95377473099314
0.108333333333333,-0.736631919519371,1.82305613042336,1.95670495708535
0.116666666666667,-0.695620067367689,1.83602482391249,1.96085218247432
0.125,-0.654608215216005,1.84899351740163,1.9649994078633
0.133333333333333,-0.613596363064323,1.86196221089077,1.96914663325228
0.141666666666667,-0.559373538768318,1.87995550129156,1.97496525233739
0.15,-0.486756434720228,1.90494478261752,1.98311103424496
0.158333333333333,-0.425520877236961,1.92333044009704,1.99001986080218
0.166666666666667,-0.374027905562773,1.93606340603693,1.99586985554122
0.175,-0.322534933888587,1.94879637197682,2.00171985028026
0.183333333333333,-0.271041962214401,1.96152933791671,2.00756984501931
0.191666666666667,-0.221673192824831,1.9711491212291,2.01352580603727
0.2,-0.172686395522573,1.98020909492495,2.01950082181336
0.208333333333333,-0.144251795894678,1.98480761342538,2.02255927217831
0.216666666666667,-0.116080439712534,1.98914577381515,2.02565030135379
0.225,-0.0666370964950107,1.99575165706179,2.03256878621873
0.233333333333333,-0.0221669622774312,2.00152208233798,2.03886893541432
0.241666666666667,0.00289682226630084,2.00403240141056,2.04275622840072
0.25,0.0369401498779269,2.00694750393729,2.04767384095252
0.258333333333333,0.0869745855226691,2.01058346006385,2.05442628533865
0.266666666666667,0.150135432690149,2.01329702709748,2.06353680150951
0.275,0.225297092498262,2.01516730054195,2.07480318317589
0.283333333333333,0.280585365623029,2.01496828956229,2.08296071201865
0.291666666666667,0.327958904741791,2.01394516963428,2.08988011554562
0.3,0.376415927587676,2.01128510027647,2.09668572498244
0.308333333333333,0.424736880397409,2.00830089163827,2.10342402182689
0.316666666666667,0.44839926601657,2.00627740121699,2.10716098494464
0.325,0.476011372158548,2.00371276495615,2.11148673613845
0.333333333333333,0.522118194588415,1.99861419275853,2.1185695098501
0.341666666666667,0.567823273067446,1.99302714548725,2.12563671297218
0.35,0.612629061904367,1.98634666401924,2.13266906187958
0.358333333333333,0.657016538758566,1.97900998883356,2.13968604941759
0.366666666666667,0.700829183761782,1.97077159181128,2.14668192781993
0.375,0.744778497849193,1.96174447354977,2.1535352546051
0.383333333333333,0.788851365839429,1.95200432214017,2.16025970946025
0.391666666666667,0.831832452670425,1.94151619870939,2.16678292339971
0.4,0.874293072471277,1.9306715067729,2.17321020303875
0.408333333333333,0.916256341041077,1.91887885631516,2.179827166386
0.416666666666667,0.95810565995852,1.90686901619908,2.18648758874423
