0,-1.60326976292743,1.83484610294695,1.92028925704028
0.00833333333333333,-1.55055213275608,1.86432000154972,1.90490129201569
0.0166666666666667,-1.49740936193953,1.89337494850552,1.88937051945957
0.025,-1.44275916772893,1.92094441643048,1.87333339349708
0.0333333333333333,-1.38934487106644,1.94697179224625,1.85791858182311
0.0416666666666667,-1.33792316000609,1.97051291785575,1.84350710128542
0.05,-1.28581577595649,1.99319162602211,1.82892705507978
0.0583333333333333,-1.23293514854087,2.0148977735406,1.81415691492774
0.0666666666666667,-1.1813850483568,2.03492395838494,1.7997361999447
0.075,-1.13057561886628,2.05401495070597,1.78551000107239
0.0833333333333333,-1.0802385957497,2.07234381723429,1.77016921319988
0.0916666666666667,-1.03002383461849,2.09047544041946,1.7545399621068
0.1,-1.00530293925579,2.09847748708951,1.74847063317352
0.108333333333333,-0.976965838940129,2.10763253997661,1.7411801410385
0.116666666666667,-0.931220460084122,2.12234582032164,1.72800735604246
0.125,-0.886033574657321,2.13674589431439,1.71531502676236
0.133333333333333,-0.842222080413473,2.15037464095962,1.70380590666782
0.141666666666667,-0.798042553694651,2.16396097468031,1.69174848511474
0.15,-0.753226566758556,2.1774739612346,1.67874285358249
0.158333333333333,-0.709335967154819,2.19071645099007,1.66607585483829
0.166666666666667,-0.666233675717367,2.20372851308782,1.6536973266435
0.175,-0.62267338070138,2.21655739853626,1.64101876997911
0.183333333333333,-0.578902269251663,2.22930196881827,1.62820211192219
0.191666666666667,-0.535107376524347,2.24145165481375,1.6150621292472
0.2,-0.492164211958556,2.25326625043291,1.60212161950703
0.208333333333333,-0.470883241126125,2.25895846385643,1.595516474932
0.216666666666667,-0.445905360155906,2.26547746581937,1.5878823364268
0.225,-0.401516750673502,2.27633754378295,1.57484543694692
0.233333333333333,-0.356704806677857,2.28682035454718,1.56160482570832
0.241666666666667,-0.311023916524252,2.29652877798142,1.54794607102873
0.25,-0.265604749352122,2.30524410816557,1.53424356111025
0.258333333333333,-0.220430300402712,2.31303086870793,1.52050013883384
0.266666666666667,-0.175237031966552,2.31956568378479,1.50650861333015
0.275,-0.130033665582656,2.32542874409763,1.4923839633977
0.283333333333333,-0.0830614344127418,2.329808176086,1.47803749229397
0.291666666666667,-0.0355440534097675,2.33373036581379,1.46362265769775
0.3,0.0116302645906723,2.3352594171679,1.44929788744399
0.308333333333333,0.0564683207300962,2.33648569270001,1.43566094665609
0.316666666666667,0.0800898231917491,2.33623870109787,1.42827641215868
0.325,0.109418653855746,2.33548399080896,1.41925158512611
0.333333333333333,0.157223548690897,2.33308566678261,1.40491671650062
0.341666666666667,0.194102783810573,2.33084857717751,1.39395518792383
0.35,0.216284946924309,2.32882837826467,1.38753143764942
0.358333333333333,0.261430889832854,2.32289264520885,1.37455966072847
0.366666666666667,0.33086343728387,2.31281582431154,1.35466265916597
0.375,0.369434865868103,2.30644874930877,1.34325296025652
0.383333333333333,0.392250395379966,2.30197565560173,1.33617638629224
0.391666666666667,0.449849550151648,2.28781085225786,1.31969272805801
0.4,0.513529937069996,2.27195164426929,1.30156442632152
0.408333333333333,0.536760801735553,2.26524314451303,1.29512994872103
0.416666666666667,0.561000582935809,2.25794769763489,1.28842280389834
0.425,0.603554179864445,2.24420696665978,1.27654318710979
0.433333333333333,0.644707245203764,2.23032791947743,1.26519882350615
0.441666666666667,0.683062474488015,2.21617255859066,1.25492373293481
0.45,0.721339475717386,2.20178083956422,1.24443707862798
0.458333333333333,0.759502216838241,2.18704389519982,1.23364141375692
0.466666666666667,0.798034032483194,2.1715933570594,1.22281868867848
0.475,0.836906547300033,2.15548408797802,1.21197098384759
0.483333333333333,0.875030310647628,2.13911628025478,1.20111621274048
0.491666666666667,0.912845250070996,2.12264183779193,1.19025852713472
0.5,0.950177168635727,2.10591421558996,1.17962191653224
0.508333333333333,0.986439871715981,2.08959897217676,1.16930481885488
0.516666666666667,1.00503171881535,2.08106215804272,1.16410013369526
0.525,1.02776103994103,2.0705149413863,1.15768134653083
0.533333333333333,1.06388483549524,2.05345933700209,1.14733207952444
0.541666666666667,1.09994661897212,2.03618520938339,1.13689114941624
0.55,1.13589777213386,2.01852123360372,1.12628669119738
0.558333333333333,1.16430914080095,2.00444757693569,1.11794846345061
0.566666666666667,1.18327866079031,1.99486997049042,1.11244816896324
0.575,1.2249172339196,1.9730402406086,1.10016233615824
0.583333333333333,1.28095209411356,1.94342963496386,1.08356725598827
0.591666666666667,1.32417559001113,1.91948054215982,1.07077201416525
0.6,1.36268919161843,1.89761281449266,1.05937372246558
0.608333333333333,1.40066315428824,1.87475384844923,1.04804644971445
0.616666666666667,1.43856987854836,1.85177137520973,1.03672802584509
0.625,1.47684332198586,1.82717812224398,1.02511431978101
0.633333333333333,1.51371015734518,1.80342116293364,1.0139215253396
0.641666666666667,1.53362914970491,1.78989587529686,1.00782088400834
0.65,1.55807337785386,1.77301024958259,1.00047009770158
0.658333333333333,1.5973646803422,1.74509952118509,0.989017647691309
0.666666666666667,1.63709376255912,1.71609883954792,0.977413753344037
0.675,1.67762037948784,1.6851125119657,0.965533961992443
0.683333333333333,1.70648062556179,1.66262214884374,0.957089075889956
0.691666666666667,1.72554547888347,1.6472652216234,0.951528226854401
0.7,1.75614077170167,1.62151123237217,0.942633565820519
0.708333333333333,1.7935899203472,1.58957708284094,0.931757239924784
0.716666666666667,1.84530448728214,1.54213134858132,0.916708098650036
0.725,1.90341643008432,1.48772939083139,0.899787643975104
0.733333333333333,1.94295992775481,1.44771514266938,0.888253490179333
0.741666666666667,1.97952067688561,1.41001206916192,0.877584566669009
0.75,1.99857646303738,1.38999472722119,0.872285383129874
0.758333333333333,2.02020008618288,1.3667718606587,0.866248618177069
0.766666666666667,2.05499711096478,1.327313743797,0.856410760035147
0.775,2.08959252754029,1.28730369324061,0.846705570120474
0.783333333333333,2.12365800852463,1.24584286191481,0.837349104182355
0.791666666666667,2.15759825815961,1.20365697468354,0.827836257653344
0.8,2.19137412486953,1.16051935443038,0.818118140646278
0.808333333333333,2.22431905099588,1.11679404469552,0.80879652776827
0.816666666666667,2.25663711667153,1.07262538281173,0.799774037068137
0.825,2.28806059968066,1.02863618703039,0.791271061715322
0.833333333333333,2.31915587025599,0.984712835366609,0.782958690767132
0.841666666666667,2.35052406264309,0.940215021745802,0.774854533243106
0.85,2.3811328202922,0.896739494542085,0.766980292732616
0.858333333333333,2.39662773000606,0.874127315176931,0.762953681910073
0.866666666666667,2.41510652751489,0.84688398303052,0.758051812723945
0.875,2.44366513136792,0.803996254582009,0.75019325233081
0.883333333333333,2.47241395821039,0.760999077256318,0.742270740792708
0.891666666666667,2.50158222823299,0.71776056430004,0.734207216479551
0.9,2.52509655310046,0.682965785667633,0.727760107597899
0.908333333333333,2.54047483616041,0.660321562724352,0.72363902473316
0.916666666666667,2.57281840328236,0.612670591402558,0.715009547870087
0.925,2.61720639196375,0.547266199731236,0.703179358441663
0.933333333333333,2.64896491433487,0.496927639318272,0.693918507592516
0.941666666666667,2.67504898864154,0.453358191306646,0.685812066436537
0.95,2.69585876426119,0.411032689851584,0.677438824190036
0.958333333333333,2.71545708830629,0.368992909987966,0.66900430050682
