0,-1.10315672257413,1.42825303124178,1.4124545432435
0.00833333333333333,-1.0574718986029,1.45723205554678,1.41008843862645
0.0166666666666667,-1.01256385700752,1.4851328048161,1.40785375223778
0.025,-0.969764581675416,1.51010631205674,1.40597583286011
0.0333333333333333,-0.926965306343305,1.53507981929738,1.40409791348244
0.0416666666666667,-0.884166031011194,1.56005332653802,1.40221999410476
0.05,-0.840930943854802,1.58442744268658,1.39993086745579
0.0583333333333333,-0.797278498375767,1.6082275476522,1.397247945211
0.0666666666666667,-0.770295255164012,1.62258159677096,1.39568780657433
0.075,-0.750373938254528,1.63293381369836,1.39460333647697
0.0833333333333333,-0.698352668249583,1.65850920064516,1.39254421296961
0.0916666666666667,-0.638327024816047,1.68788060365591,1.39024205203994
0.1,-0.594409206096059,1.70815093102347,1.38900058544129
0.108333333333333,-0.553930267644736,1.72653592622143,1.38797000242326
0.116666666666667,-0.53382014427625,1.73544343342564,1.38773248053343
0.125,-0.509941378170651,1.74577717143555,1.38721634932446
0.133333333333333,-0.470875671670089,1.76185835852641,1.38557747355772
0.141666666666667,-0.43095520463957,1.77768362673071,1.3836514748114
0.15,-0.388901036855239,1.79287005598302,1.38100874372134
0.158333333333333,-0.347643347418592,1.80740271647528,1.37869749936052
0.166666666666667,-0.30726529503998,1.82121334951957,1.37675235159495
0.175,-0.267902381146574,1.83471461417613,1.37552215177125
0.183333333333333,-0.229100642304406,1.84804485800809,1.37468717974529
0.191666666666667,-0.189202884084358,1.85944370749874,1.37261536840127
0.2,-0.149001043376808,1.87030670588356,1.37020040511663
0.208333333333333,-0.109523945452443,1.88107548909715,1.36933688760969
0.216666666666667,-0.0702515475916659,1.89164760327211,1.36860894148493
0.225,-0.0325248708491592,1.9002564223693,1.36805370507497
0.233333333333333,0.00216064292986817,1.90816735330836,1.36746474120382
0.241666666666667,0.0213881289565594,1.91253096545984,1.36670434290528
0.25,0.0466951593342995,1.91736518241961,1.36563205723712
0.258333333333333,0.0872381289149353,1.92337878155569,1.36377815098572
0.266666666666667,0.117591976768978,1.92789809066304,1.36249253451313
0.275,0.13627021762362,1.93070510860472,1.36185811529752
0.283333333333333,0.176777978941676,1.93563981199316,1.36117493739883
0.291666666666667,0.236799420717906,1.94247647992513,1.36044817350556
0.3,0.281957550330832,1.94609526646023,1.35963132474984
0.308333333333333,0.320866918959361,1.9483612070412,1.35877660295699
0.316666666666667,0.358628788286497,1.94880995513683,1.35768595757899
0.325,0.396152988693333,1.9488823281223,1.35654644794139
0.333333333333333,0.434418905241392,1.94860579295332,1.35552093018011
0.341666666666667,0.472772770137113,1.94828788630275,1.35450892890663
0.35,0.511320539197716,1.94678111025024,1.35392414984974
0.358333333333333,0.548686786494929,1.94524066818481,1.35337143353424
0.366666666666667,0.568225465398942,1.94364878437845,1.35313719244513
0.375,0.591517058518285,1.94118007869485,1.3523757697984
0.383333333333333,0.630766112355955,1.93498311015723,1.34937276140933
0.391666666666667,0.66973977813852,1.92895325259077,1.34731503472081
0.4,0.708203789524245,1.92323266348974,1.3470067193303
0.408333333333333,0.746701255283837,1.91720025475121,1.34720143702238
0.416666666666667,0.785236202178579,1.91081849396613,1.34795973575853
0.425,0.824073702471317,1.90254736807726,1.34770972649254
0.433333333333333,0.863153576832543,1.89276268091261,1.3466519665472
0.441666666666667,0.902252311257624,1.88184342480836,1.34561663296244
0.45,0.941358540897336,1.87047327745686,1.34459021188124
0.458333333333333,0.97973214382582,1.85867883152691,1.34500428273952
0.466666666666667,1.01755963191892,1.8469426195826,1.34556743332518
0.475,1.0372475095671,1.83967371038458,1.34482825418772
0.483333333333333,1.06077684325994,1.83082302120302,1.34425028674709
0.491666666666667,1.09865337174116,1.81606464876998,1.34427441798714
0.5,1.13657018573351,1.80074649557017,1.34427295249478
0.508333333333333,1.1745707406749,1.78426473363505,1.34421827941974
0.516666666666667,1.21205619663852,1.76764383609907,1.34530730792214
0.525,1.24899513989039,1.7508753176634,1.34760978758146
0.533333333333333,1.28583548274426,1.73229621098682,1.34861877712116
0.541666666666667,1.32261488237364,1.71259801059627,1.34882828247708
0.55,1.34581531714066,1.69969139964207,1.34911815570214
0.558333333333333,1.36394216232046,1.68932237073437,1.34943805725323
0.566666666666667,1.41133472413225,1.66033656062028,1.350634824736
0.575,1.46423513964496,1.62784704312884,1.35199661976031
0.583333333333333,1.50160083336391,1.60250457779295,1.35314491465796
0.591666666666667,1.53622958478072,1.57869561669696,1.35421508330368
0.6,1.55394254626253,1.56594736175217,1.35456864076225
0.608333333333333,1.57530987899222,1.55010614409322,1.3549564829206
0.616666666666667,1.61093470877494,1.52219775980253,1.35547808653147
0.625,1.64579690003058,1.49418688446703,1.35602885507699
0.633333333333333,1.67947631900866,1.4660170562827,1.35662485537381
0.641666666666667,1.71314985437778,1.43766436963656,1.3573598632337
0.65,1.74681763655829,1.40913287790199,1.35823079731413
0.658333333333333,1.77918634018777,1.37958442739937,1.35863096066009
0.666666666666667,1.81074801052938,1.34940420634096,1.35873866466755
0.675,1.84422390168622,1.31827433690514,1.36006101896362
0.683333333333333,1.87856625966904,1.28671461172392,1.36193318139671
0.691666666666667,1.9110386303146,1.25365403583582,1.36182041347746
0.7,1.94321094365378,1.22034795240871,1.36145318108418
0.708333333333333,1.97461131503476,1.18629095038355,1.3620632751849
0.716666666666667,2.00336552798206,1.15506077485235,1.36266141158387
0.725,2.01916350715358,1.13767142775878,1.36320100017351
0.733333333333333,2.03950778695311,1.1145815735627,1.36337156528392
0.741666666666667,2.0691319841916,1.07985583348926,1.36278887897069
0.75,2.09900576972682,1.04457278028629,1.36268481551373
0.758333333333333,2.12920662645878,1.00855940008232,1.36320795995247
0.766666666666667,2.15898275462333,0.972152370408519,1.36375906542647
0.775,2.18841973168261,0.935431006679895,1.36433249813896
0.783333333333333,2.21714777556892,0.898721056704549,1.36480537882549
0.791666666666667,2.24552219697433,0.862016800015825,1.36522810322334
0.8,2.27438613348004,0.823679995623093,1.3651869457229
0.808333333333333,2.30342312763741,0.784766038714053,1.36498179264413
0.816666666666667,2.33206895544329,0.745143838475686,1.36428892604567
0.825,2.36065455136963,0.705407504217654,1.36355844475961
0.833333333333333,2.38893662574224,0.664931386801467,1.36385355852663
0.841666666666667,2.41481920094818,0.627815049917645,1.36412252776474
0.85,2.42895324600087,0.60714901376364,1.36426348704534
