0,-1.31299793004493,1.57062897206115,1.51068956337074
0.00833333333333333,-1.26416072065668,1.59273916710596,1.50010825574215
0.0166666666666667,-1.21502927946785,1.61465173643171,1.48951859402722
0.025,-1.16494325644162,1.63592314487122,1.47890182899076
0.0333333333333333,-1.11476294997882,1.65671669584176,1.46822234636801
0.0416666666666667,-1.06443367041551,1.67675520529753,1.45744376645282
0.05,-1.01444060139285,1.69596299735264,1.44688145917916
0.0583333333333333,-0.964707862316466,1.71452755967483,1.43648661317855
0.0666666666666667,-0.933414714001518,1.72574889333251,1.42988087942739
0.075,-0.908941704136672,1.7342542319982,1.42467660140692
0.0833333333333333,-0.864433301143201,1.7489861467509,1.41545564211793
0.0916666666666667,-0.816930873545929,1.76464854097473,1.40563444292018
0.1,-0.767905403344953,1.77928764597859,1.39565795889359
0.108333333333333,-0.71898174828825,1.79367880806902,1.38567299210906
0.116666666666667,-0.671080175463375,1.80663214029701,1.37566555026764
0.125,-0.6232736151187,1.81915888774508,1.36567882821927
0.133333333333333,-0.57572924387152,1.83050846480228,1.35574928291051
0.141666666666667,-0.527829624760142,1.84135165085042,1.34570159101532
0.15,-0.479380840065043,1.85141202427075,1.33547126033285
0.158333333333333,-0.431061713520328,1.86079392247085,1.32538010469587
0.166666666666667,-0.382840876877823,1.86966148923206,1.31539445342998
0.175,-0.353521351252575,1.87461651478844,1.3093679123172
0.183333333333333,-0.330395174317778,1.8782895270535,1.30463864363487
0.191666666666667,-0.287959852173956,1.88392304309194,1.29567288454379
0.2,-0.242618529205323,1.88985161235623,1.28606953924737
0.208333333333333,-0.197947884355245,1.89443222492374,1.27706461049467
0.216666666666667,-0.153300732650067,1.89893169714407,1.26809190876997
0.225,-0.106589723313478,1.9023182860905,1.25902476533072
0.233333333333333,-0.0601295070903162,1.90547511336923,1.24995624251156
0.241666666666667,-0.0149220748818282,1.90748421477718,1.24088082929147
0.25,0.0303602056388305,1.90908336332254,1.23175034132671
0.258333333333333,0.0758345889013334,1.90963034293254,1.22247850068274
0.266666666666667,0.111916702179974,1.90983567747909,1.21516134950567
0.275,0.134791566206804,1.90956059658652,1.2105928491919
0.283333333333333,0.184097679678094,1.90781366586401,1.2009776367784
0.291666666666667,0.254037076505503,1.90491775069176,1.18742276040809
0.3,0.287410867424638,1.90302150061343,1.18123713724438
0.308333333333333,0.308957698758736,1.90144858713436,1.17743506161618
0.316666666666667,0.349715477963043,1.89759603785968,1.16976134175229
0.325,0.394252915072089,1.89329498164441,1.16132589525011
0.333333333333333,0.438161923548284,1.88784957364636,1.1531249151094
0.341666666666667,0.482050384825419,1.88223458672606,1.14492182200731
0.35,0.525892336348521,1.87526082136156,1.1366418085432
0.358333333333333,0.564900216718266,1.86895277605779,1.12927802373581
0.366666666666667,0.586606306440842,1.86502743236407,1.12519354448694
0.375,0.623093652323223,1.85771764483247,1.1185080500594
0.383333333333333,0.689161702475995,1.84363480423923,1.1066173240892
0.391666666666667,0.743523673548945,1.83122912218304,1.09696633143443
0.4,0.785933000170801,1.82053592468678,1.08960224764144
0.408333333333333,0.816297583589613,1.81252230829714,1.08434661754542
0.416666666666667,0.838510688141361,1.80632214267144,1.08051791830739
0.425,0.877504038276414,1.79454202106767,1.07405398084093
0.433333333333333,0.920915149199793,1.78129285596283,1.06689626019618
0.441666666666667,0.964184113880154,1.76685913883283,1.05985436241611
0.45,1.00452228203653,1.75328341431956,1.05328650689228
0.458333333333333,1.02595618286443,1.74554807552217,1.04975314763838
0.466666666666667,1.05913438948594,1.73292369133127,1.04453410778972
0.475,1.12046099189219,1.70858139148279,1.03527487983784
0.483333333333333,1.17451727826087,1.6863618572332,1.02706520142292
