0,-1.36519941744525,1.83484610294695,1.63223165372752
0.00833333333333333,-1.31133494327139,1.86432000154972,1.62152855041798
0.0166666666666667,-1.25703443797303,1.89337494850552,1.61072049274821
0.025,-1.20118789485159,1.92094441643048,1.5995402978582
0.0333333333333333,-1.14662708546472,1.94697179224625,1.58887157788148
0.0416666666666667,-1.09413921046596,1.97051291785575,1.57902748738122
0.05,-1.04095351674259,1.99319162602211,1.56907564317955
0.0583333333333333,-0.986980882731414,2.0148977735406,1.55900228356737
0.0666666666666667,-0.93436430352572,2.03492395838494,1.54916025926843
0.075,-0.882502605565189,2.05401495070597,1.53944701345884
0.0833333333333333,-0.831013696527324,2.07234381723429,1.52858202773041
0.0916666666666667,-0.77962126780032,2.09047544041946,1.51741896387078
0.1,-0.754463182720575,2.09847748708951,1.51354208673131
0.108333333333333,-0.725595692852045,2.10763253997661,1.50876604668114
0.116666666666667,-0.678870942896337,2.12234582032164,1.49965782551518
0.125,-0.632744688246295,2.13674589431439,1.49097920413337
0.133333333333333,-0.58809233664221,2.15037464095962,1.48335854999777
0.141666666666667,-0.54302526325903,2.16396097468031,1.4752240006997
0.15,-0.497240987097347,2.1774739612346,1.46620074225501
0.158333333333333,-0.452408241410154,2.19071645099007,1.45743361587811
0.166666666666667,-0.408386074404211,2.20372851308782,1.44888468029939
0.175,-0.363881345309381,2.21655739853626,1.4400770592149
0.183333333333333,-0.319154495638644,2.22930196881827,1.43115036666824
0.191666666666667,-0.274375587476633,2.24145165481375,1.42190368307278
0.2,-0.230462624629931,2.25326625043291,1.41278097134413
0.208333333333333,-0.208684184122728,2.25895846385643,1.40806852150333
0.216666666666667,-0.183132806085115,2.26547746581937,1.40265541806278
0.225,-0.137771515616136,2.27633754378295,1.39356351359679
0.233333333333333,-0.0919706493711686,2.28682035454718,1.38430582696075
0.241666666666667,-0.0452674997788032,2.29652877798142,1.37470785202975
0.25,0.00117877536376318,2.30524410816557,1.36504332668926
0.258333333333333,0.0473848657947595,2.31303086870793,1.35531657487619
0.266666666666667,0.0936314720376942,2.31956568378479,1.34534432794411
0.275,0.139899817797596,2.32542874409763,1.33524035601258
0.283333333333333,0.187949669233671,2.329808176086,1.32507062095304
0.291666666666667,0.236548566323003,2.33373036581379,1.31488061822887
0.3,0.284797821138463,2.3352594171679,1.30475023169219
0.308333333333333,0.330659473300971,2.33648569270001,1.29510003514809
0.316666666666667,0.354837803398058,2.33623870109787,1.28981656261521
0.325,0.384845371646904,2.33548399080896,1.28339989222661
0.333333333333333,0.433723657391304,2.33308566678261,1.27331477391304
0.341666666666667,0.471422439159368,2.33084857717751,1.26563135377901
0.35,0.494082680536306,2.32882837826467,1.26117867046091
0.358333333333333,0.54019266967829,2.32289264520885,1.25221808683513
0.366666666666667,0.611103225437757,2.31281582431154,1.23848992604792
0.375,0.650526997435209,2.30644874930877,1.23050853934348
0.383333333333333,0.673875442118402,2.30197565560173,1.2254611224938
0.391666666666667,0.732698751857221,2.28781085225786,1.21409486318979
0.4,0.797724143413662,2.27195164426929,1.20162387867166
0.408333333333333,0.821429983037271,2.26524314451303,1.19725252386562
0.416666666666667,0.846164772283728,2.25794769763489,1.19269807711083
0.425,0.889596585786065,2.24420696665978,1.18459798559864
0.433333333333333,0.931586305314727,2.23032791947743,1.17690819845606
0.441666666666667,0.970695159788203,2.21617255859066,1.17003807462391
0.45,1.00974465079245,2.20178083956422,1.16295033916231
0.458333333333333,1.048707435353,2.18704389519982,1.15554475956624
0.466666666666667,1.08804024532373,2.1715933570594,1.14814460721466
0.475,1.12771463224598,2.15548408797802,1.14074946484774
0.483333333333333,1.16664377541873,2.13911628025478,1.13328158700951
0.491666666666667,1.20526554143273,2.12264183779193,1.12578370929202
0.5,1.24338675204399,2.10591421558996,1.11846367306503
0.508333333333333,1.28041483633388,2.08959897217676,1.11136810310966
0.516666666666667,1.29939164610349,2.08106215804272,1.10781476423685
0.525,1.3225964997942,2.0705149413863,1.10341503325762
0.533333333333333,1.35948903486334,2.05345933700209,1.09627523011021
0.541666666666667,1.3963278396598,2.03618520938339,1.08903867635679
0.55,1.43307078898333,2.01852123360372,1.0816295183221
0.558333333333333,1.46210419048511,2.00444757693569,1.07581629987353
0.566666666666667,1.48148315372565,1.99486997049042,1.07200162927225
0.575,1.52403911434005,1.9730402406086,1.06341660299734
0.583333333333333,1.58131393883606,1.94342963496386,1.05180209819703
0.591666666666667,1.62549340585878,1.91948054215982,1.04284869077278
0.6,1.6648585730173,1.89761281449266,1.03487359346815
0.608333333333333,1.70367995117099,1.87475384844923,1.02692189257618
0.616666666666667,1.74243357382122,1.85177137520973,1.01897310685113
0.625,1.78157840977194,1.82717812224398,1.0107623541757
0.633333333333333,1.81928513117579,1.80342116293364,1.00284747213038
0.641666666666667,1.8396625801785,1.78989587529686,0.998518078013193
0.65,1.86465750183964,1.77301024958259,0.99334041055778
0.658333333333333,1.90480212243655,1.74509952118509,0.985379600322762
0.666666666666667,1.94539612230087,1.71609883954792,0.977306341201626
0.675,1.98680878858834,1.6851125119657,0.969028225884261
0.683333333333333,2.01629869465387,1.66262214884374,0.963148145529463
0.691666666666667,2.0357779366904,1.6472652216234,0.95928151859427
0.7,2.06703566178208,1.62151123237217,0.953105633262428
0.708333333333333,2.10529468329,1.58957708284094,0.94555709217679
0.716666666666667,2.15813023390331,1.54213134858132,0.935103495773429
0.725,2.21750267909868,1.48772939083139,0.923347117327117
0.733333333333333,2.2579056910333,1.44771514266938,0.915327046354175
0.741666666666667,2.29526154156287,1.41001206916192,0.907907158411151
0.75,2.31470879252097,1.38999472722119,0.904300392239614
0.758333333333333,2.33677869344915,1.3667718606587,0.900184194715889
0.766666666666667,2.37230470302007,1.327313743797,0.893437415450195
0.775,2.40761824144211,1.28730369324061,0.886805103377623
0.783333333333333,2.44237329057494,1.24584286191481,0.880473673103191
0.791666666666667,2.47701731237967,1.20365697468354,0.873975477387243
0.8,2.51151559594035,1.16051935443038,0.867258379685388
0.808333333333333,2.54515135381359,1.11679404469552,0.86086334908259
0.816666666666667,2.57813642347656,1.07262538281173,0.854711285463062
0.825,2.61018477765048,1.02863618703039,0.848998241701759
0.833333333333333,2.64188946132648,0.984712835366609,0.843446269445133
0.841666666666667,2.67384774531251,0.940215021745802,0.838125654116411
0.85,2.70502935025418,0.896739494542085,0.83296743526677
0.858333333333333,2.72081780081358,0.874127315176931,0.830315897846676
0.866666666666667,2.73965542751643,0.84688398303052,0.82705428795366
0.875,2.76879340971092,0.803996254582009,0.821731805532747
0.883333333333333,2.79812649241877,0.760999077256318,0.816362309025271
0.891666666666667,2.8278897732852,0.71776056430004,0.810889146089049
0.9,2.85187908817305,0.682965785667633,0.806530079891319
0.908333333333333,2.86755965097578,0.660321562724352,0.803774201802649
0.916666666666667,2.90053564017777,0.612670591402558,0.798015873811573
0.925,2.94579043389854,0.547266199731236,0.790125970999613
0.933333333333333,2.97823903228757,0.496927639318272,0.783687371444251
0.941666666666667,3.00493377785908,0.453358191306646,0.777900845757493
0.95,3.02639797565183,0.411032689851584,0.771385773987164
0.958333333333333,3.0466607709988,0.368992909987966,0.764703362755716
