0,-1.13229249912106,1.69055196195198,1.33458282799024
0.00833333333333333,-1.10750878021852,1.70561052046476,1.3289686620365
0.0166666666666667,-1.07412520954533,1.72539479620528,1.32192747004747
0.025,-1.02312174974003,1.75486140320492,1.31196250202125
0.0333333333333333,-0.972980750179491,1.782955085953,1.3021805088531
0.0416666666666667,-0.923721782362335,1.80964468917568,1.29258564272534
0.05,-0.888068907023171,1.82864555969518,1.2857078082004
0.0583333333333333,-0.862399279998805,1.84200494806791,1.28082355127418
0.0666666666666667,-0.798783437606176,1.87271170424403,1.26827870931157
0.075,-0.721722798988666,1.90956483952255,1.25301963079656
0.0833333333333333,-0.666392637478367,1.93408305451137,1.24223663517104
0.0916666666666667,-0.613950737198917,1.95683726001354,1.23213361364623
0.1,-0.561763142702361,1.97717587959146,1.22363394597982
0.108333333333333,-0.514707230859287,1.9953716886838,1.21592129149851
0.116666666666667,-0.489250680923376,2.0045483626694,1.2115211923248
0.125,-0.455874630127668,2.01608676674236,1.20553651979515
0.133333333333333,-0.40355165034704,2.03327546785281,1.19576085091635
0.141666666666667,-0.351920794705381,2.04917616179766,1.18613001696997
0.15,-0.301118323366214,2.06353527547185,1.17667253196161
0.158333333333333,-0.265101756335135,2.07325973817228,1.17004111104684
0.166666666666667,-0.240240436735831,2.07948758157266,1.16554181837837
0.175,-0.181786076807367,2.09190222591754,1.15486229866079
0.183333333333333,-0.105336527638128,2.1076310285732,1.14087214215029
0.191666666666667,-0.0511542383642143,2.11674065105634,1.13080262140598
0.2,-0.0023045311675991,2.12426510671965,1.12167201780355
0.208333333333333,0.0469816124956395,2.13008448328736,1.11256935522186
0.216666666666667,0.0939926382809275,2.13543691727429,1.1039106843663
0.225,0.118097691872784,2.13747795705237,1.09963454349512
0.233333333333333,0.148098096940168,2.13965264740539,1.09416193052089
0.241666666666667,0.194949311141375,2.14220935405349,1.0852694157603
0.25,0.241759124807242,2.14420855287171,1.0765863746004
0.258333333333333,0.28850407136455,2.14533423832528,1.06823154047178
0.266666666666667,0.334103195277563,2.14580916866743,1.05985672098763
0.275,0.378800535558753,2.1457719426905,1.05146617265874
0.283333333333333,0.422736121520809,2.14487654061904,1.04361552546358
0.291666666666667,0.466311888908584,2.1435757746513,1.03601990334844
0.3,0.50971414489269,2.14134571572521,1.02774947912904
0.308333333333333,0.553069717508776,2.13886562985994,1.01929749891788
0.316666666666667,0.595472908581422,2.1355877497924,1.01173502487122
0.325,0.637728857779602,2.13219762499495,1.00422795001188
0.333333333333333,0.678753984174026,2.12795941311992,0.996516563912159
0.341666666666667,0.716257068014068,2.12404913944335,0.989503405174007
0.35,0.736515376891972,2.12174453075986,0.98590893702137
0.358333333333333,0.762446917155194,2.11862283757797,0.981293688478609
0.366666666666667,0.804493360205503,2.11318020305489,0.973778897217298
0.375,0.845427378711912,2.10748563579376,0.966395699806979
0.383333333333333,0.884889105705777,2.10145763609085,0.959186666577937
0.391666666666667,0.914901967038973,2.09674627722762,0.953703352910976
0.4,0.935629829711654,2.09332872535369,0.949915830505939
0.408333333333333,0.98472577774265,2.08417304565282,0.94118989845943
0.416666666666667,1.04744441036982,2.07226185021758,0.930092484654355
0.425,1.09035685130981,2.06299112733877,0.922443757401531
0.433333333333333,1.13001287191304,2.05415453579965,0.915362043393913
0.441666666666667,1.17195813968488,2.04380635467774,0.907863867468556
0.45,1.21178371318776,2.03386529607597,0.900765477134421
0.458333333333333,1.23239465013216,2.02827584891601,0.897281631222607
0.466666666666667,1.25828609381902,2.02098716249251,0.892899843736009
0.475,1.30086424718972,2.00832878076192,0.885680508433948
0.483333333333333,1.34363070287644,1.99502982346197,0.878415627530069
0.491666666666667,1.3866690466385,1.98080594467218,0.871084983728087
0.5,1.41674606080197,1.97051179458796,0.865879294858109
0.508333333333333,1.43772627649425,1.96297569103046,0.862164987457117
0.516666666666667,1.48976442998144,1.94268883071991,0.853713666863612
0.525,1.55473669221427,1.91709190521693,0.843289612466413
