0,-1.45456504408756,1.58780997703659,1.67155028027276
0.00833333333333333,-1.40540899604317,1.61084242715691,1.65858633712131
0.0166666666666667,-1.35654613737354,1.63327630932356,1.64563113753551
0.025,-1.30850906314424,1.6540242910275,1.63270056469643
0.0333333333333333,-1.26065088048634,1.67412806252262,1.61958757578212
0.0416666666666667,-1.21307532244463,1.69321406855471,1.60618639400975
0.05,-1.17631018382125,1.70753012315539,1.59608789185105
0.0583333333333333,-1.15077801104472,1.71688978342513,1.5894211610111
0.0666666666666667,-1.10843164132565,1.73165523131318,1.57752594466053
0.075,-1.05846021905061,1.74887214416484,1.56325966789342
0.0833333333333333,-1.00872342607551,1.76417448953791,1.54903587168002
0.0916666666666667,-0.959094055155749,1.77907566007707,1.53481149487495
0.1,-0.910965433394837,1.7915891005385,1.52044346608594
0.108333333333333,-0.863065456912152,1.8036395829878,1.50614940117254
0.116666666666667,-0.816224163068246,1.81354645847648,1.49219780679518
0.125,-0.769258830346184,1.82292646414677,1.47819079453465
0.133333333333333,-0.721912534829989,1.83068828525151,1.46401357635213
0.141666666666667,-0.674161773192321,1.83770733490913,1.4495294377959
0.15,-0.625678060028905,1.84338037451413,1.43448911481715
0.158333333333333,-0.590343804536044,1.84702230100429,1.42342088755235
0.166666666666667,-0.566211155658548,1.84893398654659,1.41573636285087
0.175,-0.526638319696919,1.85113387231809,1.40385493172625
0.183333333333333,-0.481049407617255,1.85344605171057,1.39033822841454
0.191666666666667,-0.436254479222227,1.85388791939587,1.37676199649997
0.2,-0.391622611739883,1.85394568002724,1.36317353916
0.208333333333333,-0.348121128386533,1.8524715575643,1.35016252440001
0.216666666666667,-0.304707269174137,1.85086609710089,1.33719677802021
0.225,-0.260359859826501,1.84739343241714,1.32388019223721
0.233333333333333,-0.216331413033731,1.8436722471,1.31071995662336
0.241666666666667,-0.173896276298636,1.83870962946208,1.29834073524836
0.25,-0.131960924519958,1.83343410067913,1.28626999079423
0.258333333333333,-0.091221113612401,1.82741005384236,1.27493715723946
0.266666666666667,-0.0508845725465437,1.82096819388431,1.26368564502582
0.275,-0.0112037519759967,1.81384696592376,1.25256636206555
0.283333333333333,0.029030828920696,1.80612395773361,1.24144385604006
0.291666666666667,0.0698979138333262,1.79771359728303,1.23031766863549
0.3,0.097292160522144,1.79190782033112,1.22282052322002
0.308333333333333,0.117431911492993,1.78750449025228,1.21727744784777
