0,-0.596071980287007,1.59995536205514,1.82353592736062
0.00833333333333333,-0.554809932503195,1.62283551040468,1.81415098437673
0.0166666666666667,-0.513336940731356,1.64552410402272,1.80463964119609
0.025,-0.470736322087538,1.6671887184095,1.79445261031368
0.0333333333333333,-0.428668100586896,1.68803177852126,1.7844420923472
0.0416666666666667,-0.387780478932308,1.70705302786067,1.77482299481572
0.05,-0.346831052632335,1.72553090023383,1.76494355123605
0.0583333333333333,-0.305793563559725,1.74323453821193,1.75469315180501
0.0666666666666667,-0.270855007056228,1.75759602600075,1.74594976849168
0.075,-0.24069295896993,1.76934003797232,1.73838663681903
0.0833333333333333,-0.210530910883634,1.78108404994388,1.73082350514636
0.0916666666666667,-0.180368862797336,1.79282806191545,1.7232603734737
0.1,-0.159659061954385,1.80016623456292,1.71755052275606
0.108333333333333,-0.138374918316543,1.80753526746294,1.71166471009594
0.116666666666667,-0.0806203882783402,1.82694702436833,1.69730243095793
0.125,-0.0267674955086741,1.84475532132727,1.68384985550956
0.133333333333333,0.0113596887906972,1.85610080743881,1.67406387796174
0.141666666666667,0.0495902231384701,1.86727169582068,1.66436929065788
0.15,0.0880130377344556,1.87811774937838,1.65484473267727
0.158333333333333,0.115351890214645,1.88564283943423,1.64800978577378
0.166666666666667,0.133650631749328,1.89045934223679,1.64336849329491
0.175,0.165345528141291,1.89813964371128,1.63525133023477
0.183333333333333,0.203770824959081,1.90725875445651,1.62538784510764
0.191666666666667,0.225817271449395,1.91192511131943,1.62032070831848
0.2,0.246146535882373,1.91600878287599,1.61583396806645
0.208333333333333,0.301683412160291,1.92552128070175,1.60380984547097
0.216666666666667,0.355021161391288,1.93446347664333,1.59228123847763
0.225,0.392107175578653,1.9391910933819,1.58441453373194
0.233333333333333,0.429701202695476,1.94356657719392,1.57653693415251
0.241666666666667,0.46929234369586,1.94655774671846,1.56861650451416
0.25,0.508963685155942,1.94883759017309,1.56092579199685
0.258333333333333,0.548760053153847,1.95000852931323,1.55359319134612
0.266666666666667,0.577322204644962,1.95041897052831,1.5481686399912
0.275,0.597171320049838,1.95023958459696,1.54422393392488
0.283333333333333,0.631602829042296,1.9487527975391,1.53789078335957
0.291666666666667,0.671604867121846,1.94676657834343,1.53064523803034
0.3,0.710748070810452,1.94273309166641,1.52350190555069
0.308333333333333,0.749780985607568,1.93840364355218,1.516378148079
0.316666666666667,0.78847101743162,1.93218716144272,1.50950387988257
0.325,0.826893956117583,1.92571759924388,1.50265690071469
0.333333333333333,0.864001650180538,1.91800179676668,1.49594430069392
0.341666666666667,0.901450896876997,1.90968677248478,1.48917556954721
0.35,0.939972402411028,1.89949057144499,1.48223062223366
0.358333333333333,0.978407089939501,1.88856777886838,1.47519156934164
0.366666666666667,1.01672009545751,1.87662661322019,1.46802062035377
0.375,1.04239571796353,1.86819042158796,1.46295420860411
0.383333333333333,1.05996448039586,1.86200266492698,1.45923785397416
0.391666666666667,1.08987374596923,1.85068769973289,1.45303986007517
0.4,1.12560145363772,1.83695529939708,1.44567179440335
0.408333333333333,1.16111956537063,1.82226125832999,1.43835447995065
0.416666666666667,1.19658696472575,1.8073345453462,1.43104944491068
0.425,1.23119961382218,1.79165440019755,1.42382548184854
0.433333333333333,1.26587788095941,1.77582507241108,1.41658389814002
0.441666666666667,1.3024265038595,1.75817983204363,1.40897418484775
0.45,1.33840759637152,1.74039210213365,1.4016927524155
0.458333333333333,1.37291475616546,1.72223431274643,1.39526389794287
0.466666666666667,1.40760015685468,1.70333921084742,1.38845399750914
0.475,1.44253129916524,1.68342757246953,1.3811187470869
0.483333333333333,1.46685586792242,1.66944202662811,1.37624151658249
0.491666666666667,1.48371160235013,1.6596294592847,1.37309515075859
0.5,1.51291519315914,1.64196201996587,1.36729064483311
0.508333333333333,1.54773952177713,1.62071904700512,1.36027615491452
0.516666666666666,1.58250033670615,1.597923277697,1.35367805980926
0.525,1.61724631222373,1.57481245531878,1.34716537887481
0.533333333333333,1.65098408155111,1.55095876553228,1.34131764485707
0.541666666666667,1.68474346913532,1.52683232693714,1.33550364454996
0.55,1.71865227930771,1.50082068394105,1.32992280727679
0.558333333333333,1.75235157707648,1.47449731662362,1.32421562169126
0.566666666666667,1.78553287535006,1.44740324056385,1.31819605191804
0.575,1.81883266824122,1.41938979624831,1.31208666259651
0.583333333333333,1.85229881693095,1.39008564148958,1.30585117469776
0.591666666666667,1.87546940512986,1.36928855344901,1.30139577011294
0.6,1.89161474731395,1.35429632048291,1.29815501753451
0.608333333333333,1.91954766798628,1.32721567728238,1.29258461563124
0.616666666666667,1.95156257838658,1.2959488675631,1.28620746579215
0.625,1.96826653308929,1.2788717656744,1.28255563984403
0.633333333333333,1.98526113120751,1.26130361157141,1.27876576096373
0.641666666666666,2.03159568361828,1.21236711988017,1.26812705527845
0.65,2.07428246900705,1.16695077946418,1.2580514822985
0.658333333333333,2.10379143327342,1.13425123909303,1.25001026678008
0.666666666666667,2.13335171741941,1.10090382706341,1.24227201243039
0.675,2.1630054946687,1.06637614079379,1.2350856841582
0.683333333333333,2.18492838454988,1.04078481618283,1.22978855887222
0.691666666666667,2.1997375171055,1.02341649433807,1.22622982802178
0.7,2.22449648991584,0.993675755945986,1.2200055019988
0.708333333333333,2.2542008644278,0.957785514820198,1.21245628647361
0.716666666666667,2.28280754365735,0.922419807279233,1.20497702717116
0.725,2.31123134287744,0.887141488933153,1.19750942282878
0.733333333333333,2.32578580581847,0.869036269754933,1.19378161262756
0.741666666666667,2.34120713103649,0.849765565050349,1.18986040156516
0.75,2.37022259475105,0.812630867358637,1.18272535693739
0.758333333333333,2.40303679284697,0.770331745964222,1.17469996423658
0.766666666666667,2.44820380147178,0.711238834563512,1.16377931749932
0.775,2.48674469788519,0.660180701726886,1.15462885605039
0.783333333333333,2.51660103608648,0.619653405063093,1.14779849976905
0.791666666666667,2.53732084422256,0.591389419414746,1.14316838605804
0.8,2.55213980041963,0.57104572539438,1.13995930478987
0.808333333333333,2.57860229594447,0.533774232341746,1.13435081190367
0.816666666666667,2.60855884648751,0.491422955600462,1.12802229085692
0.825,2.63755224551982,0.448696528809991,1.12203175472259
0.833333333333333,2.66653559460906,0.405756807937812,1.11606352306951
0.841666666666667,2.69629394303045,0.359766051191304,1.11012403032067
