0,-1.38573645105652,1.37282153693112,1.65770422185342
0.00833333333333333,-1.34251062003971,1.40406263598376,1.64967124031651
0.0166666666666667,-1.29899130790611,1.4352328575664,1.64180290506485
0.025,-1.25405927578752,1.4660618987029,1.63472712198888
0.0333333333333333,-1.20923268684741,1.49633873629744,1.62741583429899
0.0416666666666667,-1.16463098009812,1.52543787094242,1.61960227804802
0.05,-1.12041974093975,1.5535738375142,1.6117459939206
0.0583333333333333,-1.07664456102429,1.58063417489023,1.60384199293807
0.0666666666666667,-1.04617333487251,1.59903803427223,1.59846059658304
0.075,-1.0242506669745,1.61187960685445,1.59470011931661
0.0833333333333333,-0.985954344091345,1.63360482749018,1.587607318006
0.0916666666666667,-0.942200136213139,1.65829126414374,1.57940374201401
0.1,-0.899769749554286,1.68094348365717,1.57144005040341
0.108333333333333,-0.85764047310705,1.70328530861619,1.56353135039165
0.116666666666667,-0.836901013940072,1.71373065352729,1.55955763455427
0.125,-0.812184908803252,1.72597147638356,1.55477042207833
0.133333333333333,-0.747067770101213,1.75645359234928,1.54171842937072
0.141666666666667,-0.688297622301139,1.78353366729396,1.52996665745968
0.15,-0.646757937888262,1.80137806754487,1.52174465377689
0.158333333333333,-0.605725630457304,1.81842061731538,1.51365866417049
0.166666666666667,-0.565507198214198,1.83417693173499,1.50579085253811
0.175,-0.525234371310414,1.84924831863478,1.49794169126059
0.183333333333333,-0.484895281644245,1.86348533707025,1.49011524956652
0.191666666666667,-0.455263451175379,1.87368035043437,1.48434747767337
0.2,-0.434871018854727,1.88038747829172,1.48035615198329
0.208333333333333,-0.401939465572749,1.8904161371749,1.47366942210287
0.216666666666667,-0.362409598712223,1.90219264611367,1.46556432149904
0.225,-0.32281667860026,1.91289206015935,1.45768686764241
0.233333333333333,-0.283200057010485,1.92318659832428,1.44989498533371
0.241666666666667,-0.242057091250204,1.93267471537209,1.44138312354482
0.25,-0.200622816279314,1.94195938395205,1.43272019132751
0.258333333333333,-0.161318741643255,1.94915856716194,1.42417674050148
0.266666666666667,-0.122093488899193,1.95617986817636,1.41568553601468
0.275,-0.0835007310628156,1.9617737791605,1.40761357474411
0.283333333333333,-0.0445523385439648,1.96707361727072,1.39949531522219
0.291666666666667,-0.00416360123962594,1.97118244013027,1.39118954461603
0.3,0.0354682940102669,1.97460768737204,1.38311789265075
0.308333333333333,0.073877903724547,1.97692897298115,1.37542433784152
0.316666666666667,0.111635019733427,1.97847823495999,1.36770910900882
0.325,0.148716312992724,1.97922787063098,1.3599714312268
0.333333333333333,0.176516924283233,1.97949126947902,1.35412350582498
0.341666666666667,0.196525769285119,1.97934643930918,1.34986215659713
0.35,0.229325122001796,1.97810315930727,1.34281029901924
0.358333333333333,0.266424443022339,1.97649059768131,1.33482031625318
0.366666666666667,0.288229496598639,1.97497943129252,1.33014703401361
0.375,0.306812589100585,1.97348962529307,1.32617246323769
0.383333333333333,0.361298555892743,1.96702552708654,1.31515651200647
0.391666666666667,0.416929054411665,1.96020828092282,1.30390362223994
0.4,0.454869025790952,1.95382575369094,1.29599103711
0.408333333333333,0.492718810876814,1.9470415320841,1.2880870614756
0.416666666666667,0.530309240282409,1.93910212697965,1.28020784483163
0.425,0.567061740724122,1.93066243317678,1.27245273576834
0.433333333333333,0.602705399264112,1.92156070106793,1.26486185982231
0.441666666666667,0.63818493212602,1.91177901823443,1.25718993269974
0.45,0.673511499154382,1.90136361841902,1.24944246553419
0.458333333333333,0.698353032778477,1.89354327184843,1.24411189913119
0.466666666666667,0.716377699103216,1.8874101047958,1.24035268602187
0.475,0.747034838899422,1.87628328812783,1.23387997666074
0.483333333333333,0.781568357195109,1.86362412895809,1.22657460863204
0.491666666666667,0.816993688015179,1.84928892940164,1.21901491910583
0.5,0.852568862292593,1.83464602466721,1.21141241773268
0.508333333333333,0.887173638458834,1.81902099066192,1.20407800006113
0.516666666666666,0.921573564005144,1.80330247306571,1.1967611939053
0.525,0.9546854608822,1.78699616352016,1.18955512276775
0.533333333333333,0.987905892138548,1.77024524411233,1.18229119523474
0.541666666666667,1.02157605831011,1.75165199068998,1.1747875276187
0.55,1.05565381122643,1.7324573608404,1.16716841714129
0.558333333333333,1.0905742719276,1.71201935248703,1.159310622263
0.566666666666667,1.11615215354211,1.69668849706182,1.15368570574075
0.575,1.13302271151198,1.68611752999674,1.15014184139098
0.583333333333333,1.16123794076782,1.66793490383912,1.14368305155393
0.591666666666667,1.19424156684948,1.6465395231363,1.13599392021125
0.6,1.2275037723859,1.62339898911737,1.12860632390796
0.608333333333333,1.26082074523397,1.59988883039018,1.12128259293956
0.616666666666667,1.29336875049702,1.57546962171513,1.11382747929544
0.625,1.32568583541252,1.55100583927635,1.10646190120757
0.633333333333333,1.35668472753957,1.52631979144265,1.0996256038219
0.641666666666666,1.38765319468186,1.50131532577598,1.09279224117559
0.65,1.41852295346629,1.47527781106613,1.08596839976008
0.658333333333333,1.44972596720331,1.44846107011,1.07911673713863
0.666666666666667,1.48161300995127,1.42004491298806,1.07220796955343
0.675,1.51267156312722,1.39170530204515,1.06542688147748
0.683333333333333,1.54293288299982,1.36343934943813,1.05876865597019
0.691666666666667,1.56441005101535,1.34306474552376,1.05395961976075
0.7,1.58015695106808,1.32783799689835,1.05035688671669
0.708333333333333,1.60764634711436,1.30051007050179,1.04464395247175
0.716666666666667,1.63847072233848,1.26974529593287,1.03833170126132
0.725,1.67008358397065,1.23740091959569,1.03082248891202
0.733333333333333,1.70157332337964,1.20481134987741,1.02330890331301
0.741666666666667,1.73173133683284,1.17124202014836,1.01639837855451
0.75,1.76148367699467,1.13795971514545,1.00962851833417
0.758333333333333,1.79028222557653,1.10535224324802,1.0031893790534
0.766666666666667,1.81953865360551,1.07150475771556,0.996573496892709
0.775,1.84962482588637,1.03541018685879,0.989637330889633
0.783333333333333,1.87152380945477,1.0089067782225,0.984643594957454
0.791666666666667,1.88658214953251,0.990417075354554,0.981272818027104
0.8,1.91186181786672,0.958492159490958,0.975604488707039
0.808333333333333,1.94093740511606,0.92157777671471,0.969082911907216
0.816666666666667,1.96879114643206,0.885192615053764,0.962879856109482
0.825,1.99646104782014,0.848887080430108,0.956724725239492
0.833333333333333,2.01222746584203,0.827817437294431,0.952963035739578
0.841666666666667,2.02961579002235,0.80420855083433,0.94877828339464
0.85,2.0711656067473,0.745505479834295,0.938863046346054
0.858333333333333,2.10975366445515,0.690663506013512,0.92961576751795
0.866666666666667,2.13719980532582,0.650346692215255,0.922881297767276
0.875,2.16479272626592,0.609420206813101,0.916142712627412
0.883333333333333,2.19269582846244,0.567205340060297,0.909395430689719
0.891666666666667,2.22033934419906,0.524808566592949,0.902734636432488
0.9,2.24767959718057,0.482199279994345,0.896174881698931
0.908333333333333,2.26708927527818,0.45168723560716,0.891434131591679
0.916666666666667,2.28057483180132,0.430211803902597,0.888052173842929
0.925,2.30340953873008,0.392875560128142,0.882342860850994
0.933333333333333,2.33064353117299,0.348075938639724,0.875538400197142
