0,-1.33493861308159,1.53660995216552,1.5457140020107
0.00833333333333333,-1.30924814265895,1.54948154198335,1.54208760815539
0.0166666666666667,-1.27020267413953,1.56811659480458,1.53604384310935
0.025,-1.19399989107012,1.60278720271633,1.52327427989641
0.0333333333333333,-1.13464255851988,1.62938479639224,1.5131839266918
0.0416666666666667,-1.10875434628212,1.6399426477985,1.50841672005482
0.05,-1.08286613404437,1.65050049920477,1.50364951341784
0.0583333333333333,-1.05697792180661,1.66105835061103,1.49888230678086
0.0666666666666667,-1.00037754311066,1.68203633768625,1.48806840281266
0.075,-0.91995796969697,1.71109578787879,1.47256490909091
0.0833333333333333,-0.877769530935979,1.72363643000695,1.4672070735006
0.0916666666666667,-0.84898665099328,1.73038483355453,1.46540676289789
0.1,-0.775753559230189,1.75466436153425,1.44959522907166
0.108333333333333,-0.703450245362797,1.77863549026265,1.43371882843122
0.116666666666667,-0.677279804368178,1.78503786319352,1.42854083515941
0.125,-0.645216324406787,1.7926850922135,1.42257084511514
0.133333333333333,-0.593557089739625,1.80447176349805,1.41396727763003
0.141666666666667,-0.542198348387494,1.81500065461514,1.40529476865373
0.15,-0.491328211946998,1.82348438353778,1.39651016017462
0.158333333333333,-0.440458075506502,1.83196811246042,1.38772555169551
0.166666666666667,-0.389587939066007,1.84045184138306,1.3789409432164
0.175,-0.34134965399155,1.84647708383367,1.37114424816544
0.183333333333333,-0.29447694526786,1.85122670296139,1.36386014711257
0.191666666666667,-0.263162328016534,1.85409265022369,1.35875168624285
0.2,-0.238982401771251,1.85609477580577,1.35464093903709
0.208333333333333,-0.173965516252209,1.8591523744004,1.34385086578516
0.216666666666667,-0.0992192898783977,1.86246143776824,1.33146945368383
0.225,-0.0801887439994209,1.87104160907559,1.32182479992554
0.233333333333333,-0.0533957537364843,1.87697885808848,1.31279985113967
0.241666666666667,0.0191642272541206,1.8677714560857,1.30719898693104
0.25,0.0848162424072323,1.86021705628102,1.30114138665012
0.258333333333333,0.12854305119948,1.85790912340463,1.29363415085086
0.266666666666667,0.165827462242364,1.85580738314771,1.28713838060271
0.275,0.188277195995596,1.85418043521008,1.28297167565353
0.283333333333333,0.22008554950242,1.85152524295722,1.27713891590752
0.291666666666667,0.263785411162222,1.84756351448644,1.269189187557
0.3,0.306951038526365,1.84269861630181,1.26134325605053
0.308333333333333,0.349656408450493,1.83705561273576,1.25358674836077
0.316666666666667,0.391968657833103,1.83083931940958,1.24553537396575
0.325,0.434050430091554,1.82428692007705,1.23731112630907
0.333333333333333,0.476181600543232,1.81669551851517,1.22872025604346
0.341666666666667,0.518333501312811,1.8086680919672,1.2199755298828
0.35,0.561899079147688,1.7992395932569,1.21149685402858
0.358333333333333,0.605799724517041,1.78947901460657,1.2030812370033
0.366666666666667,0.6488096815874,1.77829630405139,1.19464488370117
0.375,0.691712920568553,1.7669085407815,1.18615431022433
0.383333333333333,0.734061718141851,1.7544327848864,1.17734821034833
0.391666666666667,0.77031529290012,1.74354807464987,1.16985571808383
0.4,0.791261576413959,1.73665905087436,1.16566216580895
0.408333333333333,0.820645537310952,1.72646086488283,1.15976013960445
0.416666666666667,0.861567044676447,1.71173778286773,1.15152197319715
0.425,0.901903057442436,1.69635394379668,1.14369151701178
0.433333333333333,0.941717313198871,1.68038127841393,1.13622438726244
0.441666666666667,0.981873385618314,1.66333175631628,1.12866898016231
0.45,1.0222458161201,1.64560062129861,1.12105769656347
0.458333333333333,1.06102319813209,1.62734605203469,1.11356142494997
0.466666666666667,1.09924825452717,1.60891023051116,1.10610497912618
0.475,1.13965843589992,1.58810051463008,1.09866844461663
0.483333333333333,1.18072131525424,1.56658171525424,1.09123785762712
0.491666666666667,1.21923902098497,1.54491234648756,1.08451746772225
0.5,1.2576876431922,1.52309624610673,1.07777256296863
0.508333333333333,1.29565078827042,1.50015137046168,1.07082540911109
0.516666666666666,1.32894678516787,1.47990327176521,1.06491440349474
0.525,1.34796820627987,1.46790332492463,1.06217248015751
0.533333333333333,1.3741316333725,1.45109120446534,1.05773157814336
0.541666666666667,1.41163713484652,1.42663696899417,1.05059256266106
0.55,1.44843294844324,1.40193826596248,1.04386503181932
0.558333333333333,1.4846143847895,1.37702792720688,1.03749372349479
0.566666666666667,1.52185095839501,1.35069701237756,1.03106796825297
0.575,1.55968106793487,1.32356699492929,1.02461158552487
0.583333333333333,1.58056214843519,1.30813546358635,1.02084434615157
0.591666666666667,1.59780268246268,1.29521669461042,1.0176547181171
0.6,1.64705839175174,1.25674217877953,1.0083875831036
0.608333333333333,1.70032,1.21507,0.99836
0.616666666666667,1.73560861538462,1.18621238864699,0.991183908401871
0.625,1.77094899734748,1.15713011847922,0.983990015915119
0.633333333333333,1.80671869249275,1.12618469656406,0.97664849620628
0.641666666666667,1.84232356302116,1.0951332115757,0.969375336524278
0.65,1.87744023721364,1.06376757688873,0.962304653361028
