0,-1.25973134618079,1.56411363803657,1.74783134328883
0.00833333333333333,-1.2050848876094,1.5823538831892,1.74253041722167
0.0166666666666667,-1.15370490974353,1.59946285299298,1.73757862774529
0.025,-1.12646318515631,1.60821205785098,1.7352068466073
0.0333333333333333,-1.09218259166301,1.61905189332744,1.73218805630903
0.0416666666666667,-1.03863689623491,1.63561370097157,1.72739842788443
0.05,-0.988008475868751,1.65158306021068,1.72290322944693
0.0583333333333333,-0.940865973503132,1.66684448944129,1.71875985206513
0.0666666666666667,-0.893541539200858,1.68248009205419,1.71503093909673
0.075,-0.846044248919279,1.69847120182881,1.71169581434049
0.0833333333333333,-0.798892174523139,1.71524679946193,1.70772042880652
0.0916666666666667,-0.751927621079752,1.73244853018121,1.70339725420456
0.1,-0.704996765641654,1.74980233736336,1.69897631504307
0.108333333333333,-0.658074460958475,1.76719473343383,1.69453056845511
0.116666666666667,-0.609181774715417,1.78467466851895,1.68921186996937
0.125,-0.562399571780106,1.80132464212589,1.68404232011868
0.133333333333333,-0.537124936856824,1.80995550925795,1.68086121865417
0.141666666666667,-0.505039434228817,1.82037729287847,1.67680773585275
0.15,-0.455336495214094,1.83543157835884,1.67049769436098
0.158333333333333,-0.403947104125853,1.84986001199987,1.66398671660997
0.166666666666667,-0.349666279375064,1.86321541836402,1.65713123226244
0.175,-0.296285660360002,1.8743109495183,1.65045304955042
0.183333333333333,-0.243622773570581,1.8836046867052,1.64391622907637
0.191666666666667,-0.189577371404535,1.89084318237702,1.63723877536958
0.2,-0.134790173423239,1.89697892752541,1.63048586417038
0.208333333333333,-0.0813337916561232,1.90006865401433,1.62407710271384
0.216666666666667,-0.028184725135793,1.90245498662657,1.61774781313478
0.225,0.0241078757829298,1.90180013667857,1.61210130476468
0.233333333333333,0.0733027994604492,1.90090802337658,1.60681109854032
0.241666666666667,0.0985085584065255,1.89947218941026,1.6040261581915
0.25,0.129403268216599,1.89729976618627,1.60079243703306
