0,-1.14569037188089,1.74627322853487,1.82174081468613
0.00833333333333333,-1.11765805098654,1.76239472305739,1.82149874579255
0.0166666666666667,-1.08100934845601,1.78268108302517,1.82136419275084
0.025,-1.02370973270789,1.81294939115917,1.8214873233425
0.0333333333333333,-0.967148923181342,1.84103979293567,1.82186982748599
0.0416666666666667,-0.911452612314988,1.86658176310308,1.82255583217063
0.05,-0.85653022049174,1.88987002032091,1.82376916965054
0.0583333333333333,-0.802170111701597,1.91152086524823,1.82536563542563
0.0666666666666667,-0.749650941851338,1.9311330128672,1.82692251945024
0.075,-0.69798544261176,1.94979978639555,1.82846104883183
0.0833333333333333,-0.647375560074949,1.96671885452879,1.82971674518454
0.0916666666666667,-0.597101992069316,1.98308111191903,1.83088233226059
0.1,-0.548380804154905,1.99818884467337,1.83250836219657
0.108333333333333,-0.499925011236856,2.0130821038184,1.83421310947233
0.116666666666667,-0.454888931788276,2.0271153689057,1.83541159923036
0.125,-0.409834329025451,2.04117931732381,1.83655710216488
0.133333333333333,-0.364559434267217,2.05555192255275,1.83719290184796
0.141666666666667,-0.325678467111741,2.06792438847616,1.83762334646104
0.15,-0.304369338812577,2.07480005685187,1.83748943276062
0.158333333333333,-0.275251593437846,2.08426196186512,1.83734898745394
0.166666666666667,-0.231809100290088,2.09846826491397,1.83719656004962
0.175,-0.187671938940718,2.11290764310197,1.83697762974908
0.183333333333333,-0.142791821889464,2.12759629785567,1.83668757382937
0.191666666666667,-0.113079535350291,2.13726150952869,1.83654337210674
0.2,-0.0912512670518972,2.14431560836998,1.83647498327963
0.208333333333333,-0.0323209864896765,2.16157607393088,1.8362846536352
0.216666666666667,0.0384298211896121,2.1820882400658,1.8360554742182
0.225,0.0864076986756832,2.19366644957354,1.83623830826581
0.233333333333333,0.132920739045312,2.204612197431,1.83645924090061
0.241666666666667,0.181374674857767,2.21354384088178,1.8372019378835
0.25,0.229939194823777,2.22211680237962,1.83797524951431
0.258333333333333,0.279233378526842,2.22832308469445,1.83895056475665
0.266666666666667,0.322837961979976,2.23354868469324,1.83986634770492
0.275,0.348581363792375,2.23569565979588,1.84059524281028
0.283333333333333,0.385174296729425,2.23759153779724,1.84163537914319
0.291666666666667,0.435893895804947,2.23916047402782,1.84308076809573
0.3,0.485780119069295,2.23893674768376,1.84485994302901
0.308333333333333,0.535092897537858,2.23747949258802,1.8468687956551
0.316666666666667,0.583039683355627,2.23405594722864,1.84894994136843
0.325,0.630505487433402,2.22994004842812,1.85105654231014
0.333333333333333,0.675863618801652,2.22397808609191,1.85322790270817
0.341666666666667,0.720903435583095,2.21773731910594,1.85540904350496
0.35,0.765415040109255,2.20976872285209,1.8583094252578
0.358333333333333,0.80673977788147,2.20225045543246,1.86086839131109
0.366666666666667,0.828805346801706,2.19766301794033,1.86127396798833
0.375,0.857063135150157,2.19154288508953,1.86219526319753
0.383333333333333,0.898265086052112,2.18221881896447,1.86419461201696
0.391666666666667,0.939127513408893,2.17265017382532,1.86631367059044
0.4,0.979550731835024,2.16276514035681,1.8685875861505
0.408333333333333,1.0200374425067,2.15250973416946,1.87047930010513
0.416666666666667,1.06057135490182,2.14197898363902,1.8720868758265
0.425,1.10014523747861,2.13135707471087,1.87358720461294
0.433333333333333,1.13940454931409,2.12070529612221,1.87505239204525
0.441666666666667,1.17834793994999,2.10978772308702,1.87632268802986
0.45,1.21723698211107,2.0988318474847,1.87755170506402
0.458333333333333,1.25567116828475,2.08765929975586,1.87832675275227
0.466666666666667,1.29426896149303,2.0763513315502,1.87912009765344
0.475,1.33383620807245,2.06424092940224,1.88002186267732
0.483333333333333,1.36778413096909,2.0537663602337,1.88083085480217
0.491666666666667,1.38750801542148,2.04743252979125,1.88140501345654
0.5,1.4157055789809,2.03808894837163,1.88216787760447
0.508333333333333,1.45646612434673,2.02428314383848,1.88321051440516
0.516666666666667,1.49797237938365,2.00939368847742,1.8839769127173
0.525,1.5400799846765,1.99363036259014,1.88452054861636
0.533333333333333,1.58264077151725,1.97677667630356,1.88493378115558
0.541666666666667,1.62537157067721,1.95951393827798,1.88529809251134
0.55,1.66871061978897,1.94024663152417,1.88618262112379
0.558333333333333,1.71200588850108,1.92065397339091,1.88716138603818
0.566666666666667,1.75407351894794,1.89998549191337,1.88852624626084
0.575,1.79193558555786,1.88124876868624,1.88974243551792
0.583333333333333,1.81322319326431,1.87012525714112,1.89037270076942
0.591666666666667,1.84180436394609,1.85457871919553,1.89113167716725
0.6,1.88557653700667,1.82981992041144,1.89215873260093
0.608333333333333,1.92881594229676,1.80398402664601,1.89325178674501
0.616666666666667,1.9715259670995,1.7770778859592,1.89441041998641
0.625,1.99993026546392,1.75866510943945,1.89533675683124
0.633333333333333,2.02079295668411,1.74472981374927,1.89614063305362
0.641666666666667,2.07286520149731,1.70698893674407,1.89845908302601
0.65,2.13317418268541,1.66296535861151,1.90117725498296
0.658333333333333,2.17440171736147,1.6301512200475,1.90274577086226
0.666666666666667,2.21348069220676,1.59859925788962,1.90418483613275
0.675,2.25223407781218,1.56487846341102,1.90575817411558
0.683333333333333,2.29065814765328,1.53111591982553,1.90728719041493
0.691666666666667,2.32690342509599,1.49713983591235,1.90851772263879
0.7,2.3629014161458,1.46288460818049,1.90981625711661
0.708333333333333,2.39792483201012,1.42752925263457,1.91138279384268
0.716666666666667,2.42808385018437,1.3969296517306,1.91273061790451
0.725,2.44623979115713,1.37806504737829,1.91353876055846
0.733333333333333,2.47182272930576,1.35063043106584,1.91474544870729
0.741666666666667,2.505529641725,1.31382156093125,1.9163880833456
0.75,2.53823516915442,1.27730138843724,1.91777332169089
0.758333333333333,2.57024482480487,1.24098183462914,1.91897969294894
0.766666666666667,2.60244306013228,1.20398527144104,1.92022433318294
0.775,2.63474088519742,1.16663117669023,1.92148918342755
0.783333333333333,2.66695973020935,1.128669401634,1.92224428874561
0.791666666666667,2.69915423033989,1.09052031466352,1.92284226983714
0.8,2.73159957553081,1.05210864401112,1.92381949813905
0.808333333333333,2.76398937479575,1.0137875096218,1.92479006345945
0.816666666666667,2.79566711989827,0.97651265808697,1.92540234011716
0.825,2.82405552493996,0.94308116361239,1.92593223111562
0.833333333333333,2.84021736762575,0.923935527055842,1.9261558924809
0.841666666666667,2.86227065471092,0.898193755573791,1.92671088075176
0.85,2.89477940511639,0.860745916429193,1.92785387021099
0.858333333333333,2.92749693998686,0.822765333263795,1.92867393075661
0.866666666666667,2.96047719946857,0.784114369925544,1.92908763265252
0.875,2.99494246334234,0.743650401077169,1.9298234823058
0.883333333333333,3.03076322389924,0.701531539510225,1.93085338510729
0.891666666666667,3.05321384597018,0.674821914635352,1.93152589203027
0.9,3.07019267043951,0.654418598738707,1.93205213286087
0.908333333333333,3.11550960951762,0.598538930539838,1.93378754677553
0.916666666666667,3.16881905164985,0.532653485385125,1.93586399677183
0.925,3.2057562451186,0.485044080153645,1.93734523807616
0.933333333333333,3.24105833232571,0.439254399830887,1.93876792052277
0.941666666666667,3.27647879143908,0.391038185460329,1.94056314604771
