0,-1.18812808892826,1.63921480138158,1.50726083475541
0.00833333333333333,-1.1333430498617,1.66486970325344,1.49156188463455
0.0166666666666667,-1.07876210787458,1.68956651332762,1.47588146326214
0.025,-1.02469982601214,1.71182858003063,1.46024812792843
0.0333333333333333,-0.97162070539497,1.73244405674791,1.44511522393744
0.0416666666666667,-0.919766876907014,1.75100742476052,1.43060599646784
0.05,-0.869032998782229,1.7678614397261,1.41612755373151
0.0583333333333333,-0.81918771700205,1.78335921166592,1.40167353636468
0.0666666666666667,-0.770392823202755,1.79736421520076,1.38797928119302
0.075,-0.722164577271008,1.81056392197972,1.37469489136215
0.0833333333333333,-0.690866347019233,1.81860585719601,1.36603416393539
0.0916666666666667,-0.666152407928946,1.8246418716645,1.35917163564067
0.1,-0.622419595358252,1.83428268963534,1.34659105318759
0.108333333333333,-0.575954865779205,1.84444131030411,1.33318911559874
0.116666666666667,-0.528121382671984,1.85452213704348,1.32094447833704
0.125,-0.480798485513559,1.86432434039539,1.30905978641334
0.133333333333333,-0.435988832108616,1.87281687452194,1.29878783719686
0.141666666666667,-0.391562936141974,1.88121499898415,1.2883165825544
0.15,-0.348078427764509,1.88938152901339,1.27735641581341
0.158333333333333,-0.304726299924769,1.89735362225635,1.2663079277864
0.166666666666667,-0.261549088731211,1.90506880288106,1.25514273934858
0.175,-0.218620610013571,1.91262726928816,1.24347889132431
0.183333333333333,-0.17586758603831,1.92007519020827,1.23146329112552
0.191666666666667,-0.134246905124483,1.92698257399317,1.21981929221449
0.2,-0.0930125976634502,1.93370551791492,1.20830208956995
0.208333333333333,-0.0684805136787752,1.93743256067699,1.20151723799291
0.216666666666667,-0.0474474984276305,1.94053197059177,1.19572380062366
0.225,-0.00514206357200764,1.94589601971183,1.18413717130176
0.233333333333333,0.0389886365649652,1.95135809768442,1.17198820836169
0.241666666666667,0.0828688443180545,1.9558337951798,1.15925707399076
0.25,0.127202724690999,1.95995913537945,1.14628023060881
0.258333333333333,0.173199156424645,1.96280053871959,1.13240294970269
0.266666666666667,0.218829510315431,1.96473718128549,1.11860560466473
0.275,0.26386454601489,1.96520249594062,1.10493825186036
0.283333333333333,0.309021291460196,1.96456017535718,1.09105825766925
0.291666666666667,0.354304925466636,1.96276308905876,1.07695657408576
0.3,0.398993389578257,1.95961755465722,1.0628859821579
0.308333333333333,0.443290331345939,1.95558496671585,1.04883584334434
0.316666666666667,0.489396340177579,1.9494981612476,1.03411447307634
0.325,0.536417798003654,1.9423718523763,1.01905343703681
0.333333333333333,0.562451177804429,1.93760043684529,1.01076270692705
0.341666666666667,0.584768927420415,1.93324592050661,1.00367055979579
0.35,0.628570802435818,1.92265373804836,0.989502003286416
0.358333333333333,0.673160795487555,1.91158508566276,0.975140790278829
0.366666666666667,0.716698675716102,1.89858292061357,0.96173125513498
0.375,0.759746492431833,1.88516570917857,0.948338010220531
0.383333333333333,0.801131158616438,1.87033993620214,0.935000050188446
0.391666666666667,0.842529121821303,1.85476511455583,0.921916185106782
0.4,0.883955239933924,1.83760426868794,0.909370336795109
0.408333333333333,0.92442240240417,1.82004931086051,0.897156058379873
0.416666666666667,0.963845680451821,1.80206533701071,0.885302714959556
0.425,1.00241591487371,1.78363657431772,0.874029213891872
0.433333333333333,1.04044437331935,1.76492532207501,0.863123976119501
0.441666666666667,1.06412465044759,1.75314023246302,0.856341443960845
0.45,1.08297092974278,1.74368861316393,0.850947878777316
0.458333333333333,1.11671600707533,1.72622434896401,0.841246085367314
0.466666666666667,1.15200718490738,1.70792858451472,0.831097212011936
0.475,1.18831357848032,1.68897354827878,0.820766215411918
0.483333333333333,1.22458999145919,1.67003078247165,0.810484656094466
0.491666666666667,1.26065309265057,1.65118758756451,0.800479764629878
0.5,1.29688888494273,1.63227576250013,0.790382087387249
0.508333333333333,1.33351932833111,1.61320709688828,0.780072366739664
0.516666666666667,1.37048305227898,1.59378731479156,0.769353628800756
0.525,1.40783802006477,1.57395535095429,0.75815473835886
0.533333333333333,1.44460149232802,1.55405084624205,0.74705398094223
0.541666666666667,1.48102816406475,1.53410503639062,0.736009100963926
0.55,1.50525004088282,1.52062803487228,0.728467409681718
0.558333333333333,1.52463040070997,1.50971714328568,0.722315397432028
0.566666666666667,1.56191246815494,1.48775070231449,0.710782470109547
0.575,1.60155107321008,1.46422139752578,0.698532681850211
0.583333333333333,1.64155030250068,1.43893760797539,0.686052991518755
0.591666666666667,1.6768635385704,1.41647797731995,0.674983585125171
0.6,1.69676846361943,1.40330464234906,0.668551422645073
0.608333333333333,1.73196742106401,1.37861261519577,0.657200790653546
0.616666666666667,1.79325376561348,1.33427288662974,0.637460610713533
0.625,1.84266321886907,1.29659380025473,0.621411215759693
0.633333333333333,1.8824170148765,1.26432967276568,0.608362349641341
0.641666666666667,1.92142566943087,1.23075945776987,0.595638494946294
0.65,1.96012937103209,1.19665471977758,0.583047652839591
0.658333333333333,1.98243169747565,1.1758240074945,0.575845685177078
0.666666666666667,2.00189626152806,1.15723835144837,0.569576053460103
0.675,2.0393598146157,1.11952033816816,0.557388567239213
0.683333333333333,2.07355693309588,1.08490654667756,0.54623917610533
0.691666666666667,2.09211751514155,1.06515277320257,0.540059182372889
0.7,2.14727864988981,1.00354199780617,0.522576149083006
0.708333333333333,2.18303556164494,0.961136848238482,0.511328785259133
0.716666666666667,2.21709536770107,0.919664947091872,0.500810760087691
0.725,2.24957339149495,0.87906287732913,0.490972512813564
0.733333333333333,2.28132100926643,0.838180843021053,0.481435049592878
0.741666666666667,2.31263965336709,0.797134383153725,0.472074239405674
0.75,2.332399801956,0.770871198605231,0.466501834852876
0.758333333333333,2.34814893543197,0.749738088352545,0.462244078234855
0.766666666666667,2.37719425712453,0.710008949729904,0.454170591669426
0.775,2.40787013876665,0.667979921153013,0.445628163811252
0.783333333333333,2.43856209106156,0.625032718765166,0.437034728155435
0.791666666666667,2.46620724022489,0.586328332596911,0.429322267024833
0.8,2.48116139367791,0.565296753012172,0.425279371480695
0.808333333333333,2.50588079254049,0.53038225137609,0.418586373363646
0.816666666666667,2.55053612994089,0.467125494207022,0.406483139272331
0.825,2.58790849063663,0.414283071450169,0.396521156952707
0.833333333333333,2.61733982732525,0.372795961629173,0.388893897427605
