0,-1.47245100526578,1.24496989454621,1.54913929614925
0.00833333333333333,-1.42453265389406,1.27919412854173,1.54248667188797
0.0166666666666667,-1.37603218255535,1.31319560932978,1.53603649094879
0.025,-1.32629247904835,1.34672288728006,1.53001727663372
0.0333333333333333,-1.27761820914856,1.37896612117185,1.52370333122802
0.0416666666666667,-1.22995288113152,1.40999339395531,1.51711028204758
0.05,-1.18193010020998,1.44018138268956,1.51021728551611
0.0583333333333333,-1.13372482921465,1.46994089257763,1.50317115716353
0.0666666666666667,-1.08861783460691,1.49647667544223,1.49682108281657
0.075,-1.04406267120262,1.52243828320416,1.49059498201863
0.0833333333333333,-1.01922821620158,1.53643129921455,1.48705222982136
0.0916666666666667,-0.994787796675878,1.55005556704246,1.48352715640486
0.1,-0.949128405067447,1.57466311846065,1.4765895392868
0.108333333333333,-0.903799610119365,1.59877696333476,1.46989880767284
0.116666666666667,-0.859582454006534,1.62123070865724,1.46403823421581
0.125,-0.815696220003734,1.6429647069789,1.45814415839923
0.133333333333333,-0.772399304541092,1.66341695277046,1.45219042032069
0.141666666666667,-0.728418563463179,1.68361887427417,1.44623179609363
0.15,-0.683669214605173,1.70353943574855,1.4402676799229
0.158333333333333,-0.640195667758479,1.72211459794765,1.43420687560174
0.166666666666667,-0.597386372166363,1.73998927280734,1.42809573022087
0.175,-0.554697104923289,1.75685228732055,1.42231788111218
0.183333333333333,-0.512038750347935,1.77345475405161,1.41662587069907
0.191666666666667,-0.489938781260917,1.78165276064392,1.41358460225653
0.2,-0.469230511860071,1.78926653437801,1.41072286027423
0.208333333333333,-0.42691106843491,1.80382050674094,1.40508510269285
0.216666666666667,-0.384568644791381,1.81820538796678,1.39941802760502
0.225,-0.34208317657977,1.83153773051428,1.39356846034152
0.233333333333333,-0.305938926824367,1.84272742673142,1.38865421061546
0.241666666666667,-0.285020224153725,1.84877253396871,1.38598569982805
0.25,-0.255176298159517,1.85697373110128,1.38200163505254
0.258333333333333,-0.212741785340794,1.86821646972182,1.37616175153624
0.266666666666667,-0.15961020594012,1.88094402051282,1.36888416032935
0.275,-0.0982638542394543,1.89481182726046,1.36050248687509
0.283333333333333,-0.0500198444657527,1.90450500917459,1.35404530534826
0.291666666666667,-0.00859761972273554,1.91202465651325,1.3485901179913
0.3,0.0331704688898915,1.91855759000108,1.3432879300246
0.308333333333333,0.0750377037474668,1.92480766950575,1.33802960126483
0.316666666666667,0.0979804076384798,1.92766450899813,1.33522031951248
0.325,0.121092735678633,1.9303454128562,1.33240427881513
0.333333333333333,0.161454025963598,1.93416726043738,1.32749973252262
0.341666666666667,0.201696824825421,1.93775133642419,1.32266096506747
0.35,0.241349539805781,1.9401513167053,1.3181497743318
0.358333333333333,0.277071190827994,1.94217993199446,1.31403522354393
0.366666666666667,0.298625823085414,1.94287019846364,1.31135010907236
0.375,0.328522593676,1.94332186757844,1.30773672418425
0.383333333333333,0.36990164438143,1.94344512669232,1.30284564998926
0.391666666666667,0.421757717577912,1.9422108798295,1.29688217660788
0.4,0.482020635857782,1.93988735951559,1.29005820170183
0.408333333333333,0.53098283108829,1.93670433606883,1.28454502734392
0.416666666666667,0.573577769162509,1.93303703586829,1.27977040786732
0.425,0.614408028895658,1.92822379086157,1.27530276790379
0.433333333333333,0.654895133723689,1.92318770831438,1.27089482240311
0.441666666666667,0.676398519418737,1.91995970849568,1.26865236902036
0.45,0.698933047015897,1.91642226657089,1.26633171729181
0.458333333333333,0.739502486492793,1.90927481511822,1.2623069889117
