0,-1.61107316251962,1.70417834650318,1.62261494691849
0.00833333333333333,-1.56997393495864,1.72834511852861,1.6119645777723
0.0166666666666667,-1.53503234077638,1.7487578913737,1.6028785464962
0.025,-1.51459576019169,1.76032768741149,1.59747749298368
0.0333333333333333,-1.48522654571366,1.77657351117785,1.58969861738276
0.0416666666666667,-1.44535431418394,1.79831742202064,1.57912389161734
0.05,-1.40618593865511,1.81896340198781,1.56884108679311
0.0583333333333333,-1.36750182812898,1.83885398667839,1.55875912858411
0.0666666666666667,-1.3413405795221,1.85207199708249,1.55188830610892
0.075,-1.32128039635048,1.86203916813326,1.54658193027221
0.0833333333333333,-1.27050190371529,1.88516164171202,1.53293754153964
0.0916666666666667,-1.21423519687538,1.91063447634456,1.51780346142712
0.1,-1.17299575447965,1.92767881600535,1.50639973971304
0.108333333333333,-1.13356778809632,1.94364320099513,1.49542520190899
0.116666666666667,-1.09655676244127,1.95748363608721,1.48480433239249
0.125,-1.06215821678045,1.97025280239279,1.47496128341386
0.133333333333333,-1.04318939449776,1.97669488444283,1.46971216654712
0.141666666666667,-1.01497389476692,1.98576813828686,1.46160218961004
0.15,-0.960055127166885,2.00243989284848,1.44523040044655
0.158333333333333,-0.917128850037399,2.01525739418628,1.43234258610697
0.166666666666667,-0.898419540024622,2.02029183129653,1.4264901164236
0.175,-0.870646412687712,2.02706186961308,1.41823657404521
0.183333333333333,-0.832653061115529,2.03578894577328,1.40727561817089
0.191666666666667,-0.795010269953318,2.04347981990389,1.39616277854395
0.2,-0.75758599481617,2.05052479466244,1.38495526469552
0.208333333333333,-0.720753973352283,2.05617711337102,1.3740601537385
0.216666666666667,-0.684092511390177,2.06142836960796,1.36325500977355
0.225,-0.647867105405471,2.06514639955785,1.35211979813527
0.233333333333333,-0.611731572470673,2.06864141928839,1.34096891878925
0.241666666666667,-0.576516059470741,2.07065325870835,1.33010795121785
0.25,-0.54124414843075,2.07240128924578,1.31920148951415
0.258333333333333,-0.505679621424539,2.07278057202207,1.30805898575176
0.266666666666667,-0.47575498702961,2.07291688109983,1.29877754766559
0.275,-0.458038006860825,2.07252726901164,1.29352442143448
0.283333333333333,-0.432154589114266,2.07140233182179,1.28571759581719
0.291666666666667,-0.396988398051146,2.0694415520546,1.27500798519786
0.3,-0.362981016224039,2.06662326303794,1.26454656074638
0.308333333333333,-0.329648362033056,2.0633056811516,1.25422964503812
0.316666666666667,-0.30818343394947,2.06077799595935,1.24767700318249
0.325,-0.291242861494605,2.05855144457501,1.24255942255416
0.333333333333333,-0.245231450820384,2.05068895470297,1.2285329591644
0.341666666666667,-0.195546724797899,2.04209221634989,1.21337641845746
0.35,-0.17860334719871,2.03848520666424,1.20798493448315
0.358333333333333,-0.15527070582563,2.03308490013594,1.200833347016
0.366666666666667,-0.108075234615979,2.02098693032173,1.18710806786381
0.375,-0.0657687435885217,2.00973330046298,1.17475535160536
0.383333333333333,-0.0350899108550782,2.00048779829554,1.1656670569074
0.391666666666667,-0.00961034178035902,1.99265147312651,1.15809085724708
0.4,0.00644740423153656,1.98736878193618,1.15325479404335
0.408333333333333,0.0301905006139302,1.97911339840154,1.14607982674297
0.416666666666667,0.0609373441915109,1.96814896652621,1.13677338953982
0.425,0.0916799912206443,1.95638414079905,1.12760094286953
0.433333333333333,0.122420013509079,1.94411870693087,1.1185123008804
0.441666666666667,0.141828712723787,1.93597797384355,1.11291872595233
0.45,0.156787208596203,1.92945715372503,1.10869778500668
0.458333333333333,0.198491554419244,1.91044953276453,1.09575598175939
0.466666666666667,0.246897511643277,1.88830548543775,1.08062943304312
0.475,0.278310107331182,1.87219104484181,1.07114571611273
0.483333333333333,0.309467195588778,1.85604172700129,1.06172007740838
0.491666666666667,0.339421490823582,1.839728225652,1.05256784008795
0.5,0.369385981402649,1.82297707321497,1.0433258257622
0.508333333333333,0.399381189425356,1.8049073264984,1.03381332325769
0.516666666666667,0.424300255248099,1.78974398877306,1.02590029713067
0.525,0.439625207489848,1.78007388131516,1.02101034589616
0.533333333333333,0.462523985289006,1.76520103042125,1.01392362724995
0.541666666666667,0.493280083204144,1.74493069309884,1.00455791436979
0.55,0.523586619698389,1.72404536466231,0.995136968261019
0.558333333333333,0.553643330777456,1.70281828000901,0.985685328539247
0.566666666666667,0.572424456857829,1.6891117103669,0.979688801803726
0.575,0.587186210735799,1.67808595497854,0.974923908291195
0.583333333333333,0.626427719771267,1.64734019246675,0.962387629006377
0.591666666666667,0.670882952071686,1.61239444268944,0.948196192039582
0.6,0.701803958749115,1.58641774624922,0.938375707494746
0.608333333333333,0.731352163280913,1.56134589537402,0.928999013376692
0.616666666666667,0.760414191647615,1.53524117254681,0.91989996550206
0.625,0.789497052110535,1.50900220613772,0.910785213338431
0.633333333333333,0.81883603600175,1.48111276125315,0.901477382365256
0.641666666666667,0.848327211587662,1.4528452118843,0.892122459155714
0.65,0.878569927178548,1.42271053930237,0.882534989093835
0.658333333333333,0.90831310034231,1.39258591725961,0.873044658560252
0.666666666666667,0.937014097170136,1.36248226327387,0.863756986524076
0.675,0.960321667155747,1.33778303078531,0.856388405316979
